index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
434,-10.94829,-59.05214,304.7,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,279.8,2.4,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.05214 -10.94829)
435,-10.95068,-59.03136,303.1,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,282.0,3.7,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03136 -10.95068)
436,-10.96412,-59.027809999999995,336.7,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.4,10.6,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02781 -10.96412)
437,-10.971119999999999,-59.023669999999996,367.0,0.56,0.69,2015-08-31,605,N,VIIRS,h,1,285.6,10.6,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02367 -10.97112)
438,-10.98713,-58.99816,308.4,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,282.4,2.5,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-58.99816 -10.98713)
439,-10.935189999999999,-59.04002,296.0,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,280.7,2.4,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.04002 -10.93519)
440,-10.988669999999999,-59.04071,313.3,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.0,9.1,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.04071 -10.98867)
441,-10.936010000000001,-59.04584000000001,304.2,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,282.6,3.7,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.04584000000001 -10.93601)
442,-10.97054,-59.028659999999995,344.3,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,284.9,10.6,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02866 -10.97054)
443,-10.977139999999999,-58.96359,305.0,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,281.2,4.1,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-58.96359 -10.97714)
444,-10.96413,-59.01641,317.1,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,284.7,6.8,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.01641 -10.96413)
445,-10.94421,-59.03100000000001,310.3,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,282.4,2.2,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03100000000001 -10.94421)
446,-10.95773,-59.026740000000004,310.7,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,283.9,3.0,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02674 -10.95773)
447,-10.98344,-59.029740000000004,323.8,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.3,4.8,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02974 -10.98344)
448,-10.98281,-59.035109999999996,325.5,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.4,6.4,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03511 -10.98281)
449,-10.96994,-59.033809999999995,321.0,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,284.9,4.9,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03381 -10.96994)
450,-10.96796,-59.03826,314.1,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,283.4,5.6,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03826 -10.96796)
451,-10.96985,-59.022909999999996,350.7,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.3,6.8,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02291 -10.96985)
452,-10.96348,-59.0217,322.9,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.0,6.8,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.0217 -10.96348)
453,-10.975760000000001,-59.03976,315.3,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,284.6,6.4,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03976 -10.97576)
454,-10.9558,-59.0312,299.6,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,282.6,2.1,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.0312 -10.9558)
455,-10.98928,-59.03552,341.0,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.5,9.1,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03552 -10.98928)
456,-10.94888,-59.04708,311.8,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,278.5,3.3,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.04708 -10.94888)
457,-10.946819999999999,-59.05143,314.5,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,282.0,3.7,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.05143 -10.94682)
458,-10.97114,-59.01239,316.4,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,284.4,4.6,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.01239 -10.97114)
459,-10.98133,-58.99196,313.8,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,283.0,2.5,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-58.99196 -10.98133)
460,-10.982610000000001,-58.98093000000001,305.6,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,281.5,2.0,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-58.98093000000001 -10.98261)
461,-10.936589999999999,-59.04069000000001,304.3,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,281.8,3.7,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.04069 -10.93659)
462,-10.943610000000001,-59.03629,303.2,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,282.0,2.2,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03629 -10.94361)
463,-10.95645,-59.025909999999996,308.7,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,283.5,2.1,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02591 -10.95645)
464,-10.96473,-59.02258000000001,326.2,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.4,10.6,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02258 -10.96473)
465,-10.9899,-59.03025,337.9,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.5,5.0,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03025 -10.9899)
466,-10.94185,-59.0516,313.9,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,283.3,7.5,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.0516 -10.94185)
467,-10.940999999999999,-59.0458,340.2,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.0,6.3,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.0458 -10.941)
468,-10.97819,-59.018840000000004,308.1,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,285.3,4.1,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.01884 -10.97819)
469,-10.97879,-59.01374000000001,313.0,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,285.1,4.1,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.01374000000001 -10.97879)
470,-10.96861,-59.033030000000004,316.0,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,283.9,9.2,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.03303 -10.96861)
471,-10.95834,-59.02141999999999,315.1,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,284.0,3.0,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02141999999999 -10.95834)
472,-10.9635,-59.0332,300.8,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,282.9,4.9,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.0332 -10.9635)
473,-10.976980000000001,-59.02923000000001,320.5,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.5,4.8,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02923000000001 -10.97698)
474,-10.98198,-58.98635,301.1,0.57,0.69,2015-08-31,605,N,VIIRS,n,1,282.0,2.0,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-58.98635 -10.98198)
475,-10.99052,-59.024969999999996,304.0,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,284.6,5.0,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.02497 -10.99052)
476,-10.9822,-59.04034,326.9,0.56,0.69,2015-08-31,605,N,VIIRS,n,1,285.1,6.4,0.0,,,,2015,8,31,6,5,2015-08-31 06:05:00,Aug,POINT (-59.04034 -10.9822)
477,-10.97532,-59.03986,339.2,0.6,0.53,2015-08-31,1659,N,VIIRS,n,1,278.5,11.5,0.0,,,,2015,8,31,16,59,2015-08-31 16:59:00,Aug,POINT (-59.03986 -10.97532)
478,-10.98873,-59.02705,331.2,0.6,0.53,2015-08-31,1659,N,VIIRS,n,1,288.5,15.5,0.0,,,,2015,8,31,16,59,2015-08-31 16:59:00,Aug,POINT (-59.02705 -10.98873)
479,-10.99367,-59.02652,367.0,0.6,0.53,2015-08-31,1659,N,VIIRS,h,1,293.2,15.5,0.0,,,,2015,8,31,16,59,2015-08-31 16:59:00,Aug,POINT (-59.02652 -10.99367)
480,-10.98945,-59.032680000000006,341.3,0.6,0.53,2015-08-31,1659,N,VIIRS,n,1,281.5,7.6,0.0,,,,2015,8,31,16,59,2015-08-31 16:59:00,Aug,POINT (-59.03268000000001 -10.98945)
481,-10.98378,-59.02755,328.6,0.6,0.53,2015-08-31,1659,N,VIIRS,n,1,276.6,5.5,0.0,,,,2015,8,31,16,59,2015-08-31 16:59:00,Aug,POINT (-59.02755 -10.98378)
482,-10.98728,-59.01573000000001,340.4,0.6,0.53,2015-08-31,1659,N,VIIRS,n,1,291.3,7.6,0.0,,,,2015,8,31,16,59,2015-08-31 16:59:00,Aug,POINT (-59.01573 -10.98728)
483,-10.9944,-59.03216,336.4,0.6,0.53,2015-08-31,1659,N,VIIRS,n,1,291.9,7.6,0.0,,,,2015,8,31,16,59,2015-08-31 16:59:00,Aug,POINT (-59.03216 -10.9944)
484,-10.975430000000001,-59.03569,306.2,0.54,0.51,2015-09-01,546,N,VIIRS,n,1,282.5,2.3,0.0,,,,2015,9,1,5,46,2015-09-01 05:46:00,Sep,POINT (-59.03569 -10.97543)
485,-10.94794,-59.02695,312.3,0.54,0.51,2015-09-01,546,N,VIIRS,n,1,281.2,2.8,0.0,,,,2015,9,1,5,46,2015-09-01 05:46:00,Sep,POINT (-59.02695 -10.94794)
486,-10.97477,-59.04062,308.3,0.54,0.51,2015-09-01,546,N,VIIRS,n,1,287.7,2.3,0.0,,,,2015,9,1,5,46,2015-09-01 05:46:00,Sep,POINT (-59.04062 -10.97477)
487,-10.94322,-59.026469999999996,306.2,0.54,0.51,2015-09-01,546,N,VIIRS,n,1,282.2,2.1,0.0,,,,2015,9,1,5,46,2015-09-01 05:46:00,Sep,POINT (-59.02647 -10.94322)
488,-11.02131,-59.03826,367.0,0.63,0.72,2015-09-01,1640,N,VIIRS,l,1,285.3,22.2,0.0,,,,2015,9,1,16,40,2015-09-01 16:40:00,Sep,POINT (-59.03826 -11.02131)
489,-11.02197,-59.044109999999996,328.6,0.63,0.72,2015-09-01,1640,N,VIIRS,n,1,281.9,12.2,0.0,,,,2015,9,1,16,40,2015-09-01 16:40:00,Sep,POINT (-59.04411 -11.02197)
490,-11.01665,-59.057109999999994,325.4,0.63,0.72,2015-09-01,1640,N,VIIRS,n,1,282.3,3.5,0.0,,,,2015,9,1,16,40,2015-09-01 16:40:00,Sep,POINT (-59.05710999999999 -11.01665)
491,-10.94633,-59.02438000000001,307.2,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,280.2,0.5,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.02438000000001 -10.94633)
492,-10.93871,-59.05146,306.0,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,280.8,1.7,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.05146 -10.93871)
493,-10.98953,-59.002069999999996,320.2,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.4,2.3,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.00207 -10.98953)
494,-10.93929,-59.04753,302.8,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,279.2,0.6,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.04753 -10.93929)
495,-10.989130000000001,-59.002430000000004,322.1,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.9,2.5,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.00243 -10.98913)
496,-10.97199,-59.068569999999994,312.2,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,290.8,1.9,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.06856999999999 -10.97199)
497,-10.94338,-59.04414000000001,296.6,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.7,0.6,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.04414000000001 -10.94338)
498,-10.97673,-59.03706,303.9,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,284.1,1.4,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.03706 -10.97673)
499,-10.970260000000001,-59.05624,304.0,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,285.6,1.7,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.05624 -10.97026)
500,-10.945730000000001,-59.02836,295.6,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,279.0,0.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.02836 -10.94573)
501,-10.942210000000001,-59.05198000000001,301.5,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,287.0,1.7,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.05198000000001 -10.94221)
502,-11.000689999999999,-59.02398,317.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.4,1.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.02398 -11.00069)
503,-11.02,-59.03918,302.4,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.6,0.9,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.03918 -11.02)
504,-10.98453,-58.96119,332.8,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,292.6,2.8,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.96119 -10.98453)
505,-10.9901,-58.99811999999999,295.4,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,280.6,0.6,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.99811999999999 -10.9901)
506,-10.98513,-58.9572,325.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,293.6,2.0,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.9572 -10.98513)
507,-10.98221,-58.95264,307.3,0.44,0.38,2015-09-02,527,N,VIIRS,n,1,292.5,2.0,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.95264 -10.98221)
508,-11.01708,-59.03465,306.6,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,281.8,0.8,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.03465 -11.01708)
509,-10.96676,-59.05569000000001,322.2,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,286.3,1.7,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.05569000000001 -10.96676)
510,-10.98441,-59.0099,304.9,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,284.2,1.4,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.0099 -10.98441)
511,-10.98793,-59.01038000000001,297.8,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.8,0.4,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.01038 -10.98793)
512,-10.997760000000001,-59.01948,306.2,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,281.4,1.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.01948 -10.99776)
513,-11.00127,-59.02003000000001,298.9,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,281.1,1.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.02003000000001 -11.00127)
514,-10.96849,-59.06805,301.0,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,288.6,0.7,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.06805 -10.96849)
515,-10.98161,-58.956619999999994,322.7,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,293.6,2.0,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.95661999999999 -10.98161)
516,-10.983939999999999,-58.96515,303.0,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,288.0,2.8,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.96515 -10.98394)
517,-10.96574,-58.96646,309.4,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,290.0,1.4,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.96646 -10.96574)
518,-10.945139999999999,-59.0564,312.4,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,289.3,2.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.0564 -10.94514)
519,-10.97745,-58.98444,307.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,286.4,0.9,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.98444 -10.97745)
520,-10.96163,-58.969919999999995,315.5,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,290.0,1.5,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.96991999999999 -10.96163)
521,-10.94281,-59.02388000000001,296.0,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,280.1,0.5,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.02388000000001 -10.94281)
522,-10.98208,-59.001459999999994,313.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.1,2.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.00145999999999 -10.98208)
523,-10.94163,-59.0559,322.1,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,288.6,1.7,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.0559 -10.94163)
524,-10.93812,-59.05539,329.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,285.8,1.7,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.05539 -10.93812)
525,-10.94105,-59.05983000000001,310.2,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,288.6,2.0,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.05983000000001 -10.94105)
526,-10.9862,-58.99800000000001,321.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.2,2.3,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.998 -10.9862)
527,-10.98972,-58.998490000000004,298.7,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,280.8,1.0,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.99849 -10.98972)
528,-10.981489999999999,-59.005430000000004,305.0,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.3,2.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.00543 -10.98149)
529,-10.9856,-59.00195,341.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,287.3,2.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.00195 -10.9856)
530,-10.94338,-59.0682,309.4,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,290.0,1.3,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.0682 -10.94338)
531,-10.98042,-58.96458000000001,330.9,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,290.4,2.8,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.96458000000001 -10.98042)
532,-10.98501,-59.00591,316.0,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,284.5,2.2,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.00591 -10.98501)
533,-10.98268,-58.99749,327.7,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,280.9,2.3,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.99749 -10.98268)
534,-10.93637,-59.04309,301.3,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,277.7,0.5,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.04309 -10.93637)
535,-10.97322,-59.036519999999996,303.2,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,282.7,0.9,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.03652 -10.97322)
536,-11.000110000000001,-59.02794,302.4,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,281.7,0.8,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-59.02794 -11.00011)
537,-10.96222,-58.965959999999995,311.6,0.43,0.38,2015-09-02,527,N,VIIRS,n,1,290.4,1.5,0.0,,,,2015,9,2,5,27,2015-09-02 05:27:00,Sep,POINT (-58.96596 -10.96222)
538,-10.93673,-59.05931999999999,331.8,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,295.1,14.7,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.05931999999999 -10.93673)
539,-10.94351,-59.069019999999995,336.7,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,298.2,57.7,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.06901999999999 -10.94351)
540,-10.965810000000001,-59.05404,333.6,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,294.0,7.9,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.05404 -10.96581)
541,-10.93829,-59.05633,346.8,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,295.2,12.9,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.05633 -10.93829)
542,-10.94016,-59.06697,345.3,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,305.8,50.4,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.06697 -10.94016)
543,-10.94312,-59.05534,336.2,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,294.0,12.9,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.05534 -10.94312)
544,-10.944980000000001,-59.06598,352.1,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,298.3,50.4,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.06598 -10.94498)
545,-10.98315,-58.95544,354.9,0.6,0.53,2015-09-02,1802,N,VIIRS,n,1,298.6,12.6,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.95544 -10.98315)
546,-10.984160000000001,-58.96102,348.7,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,299.8,12.6,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.96102 -10.98416)
547,-10.98513,-58.96643,367.0,0.59,0.53,2015-09-02,1802,N,VIIRS,h,1,303.9,19.8,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.96643 -10.98513)
548,-10.93865,-59.0425,336.2,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,291.2,13.3,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.0425 -10.93865)
549,-10.95998,-59.04951,352.6,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,292.2,25.6,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.04951 -10.95998)
550,-10.95003,-58.967259999999996,337.2,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,298.7,6.4,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.96726 -10.95003)
551,-10.96465,-58.96459,342.1,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,300.0,31.7,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.96459 -10.96465)
552,-10.98024,-58.96722,356.0,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,303.3,19.8,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.96722 -10.98024)
553,-10.97925,-58.96174,331.2,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,299.0,12.6,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.96174 -10.97925)
554,-10.960939999999999,-59.05481999999999,345.8,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,297.6,25.6,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.05481999999999 -10.96094)
555,-10.94156,-59.05837,349.9,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,298.4,14.7,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.05837 -10.94156)
556,-10.965639999999999,-58.97002,340.3,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,304.1,34.1,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-58.97002 -10.96564)
557,-10.937710000000001,-59.06465,343.3,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,294.3,57.7,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.06465 -10.93771)
558,-10.939210000000001,-59.061609999999995,338.3,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,296.5,50.4,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.06160999999999 -10.93921)
559,-10.94253,-59.06366,345.0,0.59,0.53,2015-09-02,1802,N,VIIRS,n,1,304.1,57.7,0.0,,,,2015,9,2,18,2,2015-09-02 18:02:00,Sep,POINT (-59.06366 -10.94253)
