index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
613,-19.79425,-56.87299,350.8,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,299.7,60.1,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87299 -19.79425)
614,-19.78865,-56.87698,310.1,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.0,7.8,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87698 -19.78865)
615,-19.79066,-56.86691999999999,340.5,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,294.3,26.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86691999999999 -19.79066)
616,-19.78966,-56.87194,355.6,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,305.3,26.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87194 -19.78966)
617,-19.786070000000002,-56.865869999999994,328.5,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.9,26.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86586999999999 -19.78607)
618,-19.78506,-56.8709,348.7,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,300.8,26.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.8709 -19.78506)
619,-19.86595,-56.86577,315.7,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,291.9,5.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86577 -19.86595)
620,-19.84456,-56.87667,330.1,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,294.1,5.8,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87667 -19.84456)
621,-19.84404,-56.85561,340.3,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.1,4.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85561 -19.84404)
622,-19.846729999999997,-56.87444,313.2,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.2,3.4,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87444 -19.84673)
623,-19.84607,-56.85332,308.1,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.0,3.2,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85332 -19.84607)
624,-19.84509,-56.85835,336.8,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.9,7.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85835 -19.84509)
625,-19.76109,-56.87072,311.2,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.8,4.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87072 -19.76109)
626,-19.83946,-56.854569999999995,317.6,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.1,4.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85457 -19.83946)
627,-19.83854,-56.86731999999999,309.5,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.5,2.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86731999999999 -19.83854)
628,-19.74015,-56.85546,309.6,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.8,3.0,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85546 -19.74015)
629,-19.8303,-56.8525,316.5,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.8,2.6,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.8525 -19.8303)
630,-19.83386,-56.85854000000001,306.8,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.5,2.6,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85854 -19.83386)
631,-19.835379999999997,-56.87459000000001,307.5,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.3,2.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87459 -19.83538)
632,-19.8364,-56.869580000000006,306.6,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.4,2.0,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86958000000001 -19.8364)
633,-19.837429999999998,-56.86456999999999,308.4,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.8,2.0,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86456999999999 -19.83743)
634,-19.83845,-56.85957,314.1,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.4,4.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85957 -19.83845)
635,-19.7473,-56.86759,313.7,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.8,2.3,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86759 -19.7473)
636,-19.76669,-56.866730000000004,316.9,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.6,4.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86673 -19.76669)
637,-19.7677,-56.861709999999995,313.4,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.3,4.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86171 -19.7677)
638,-19.772289999999998,-56.86275,348.8,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,296.3,4.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86275 -19.77229)
639,-19.77129,-56.86776999999999,320.0,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,294.2,4.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86776999999999 -19.77129)
640,-19.77386,-56.87886999999999,336.9,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.3,5.6,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87886999999999 -19.77386)
641,-19.754939999999998,-56.853559999999995,324.3,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.2,4.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85355999999999 -19.75494)
642,-19.75088,-56.87366,306.6,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.3,2.3,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87366 -19.75088)
643,-19.76568,-56.871759999999995,318.4,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.8,7.4,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87175999999999 -19.76568)
644,-19.74475,-56.8565,316.1,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.2,3.0,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.8565 -19.74475)
645,-19.764120000000002,-56.85564,311.2,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.2,3.0,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85564 -19.76412)
646,-19.776889999999998,-56.86378000000001,355.8,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,295.2,8.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86378000000001 -19.77689)
647,-19.7519,-56.86861999999999,314.4,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.6,2.3,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86861999999999 -19.7519)
648,-19.83997,-56.87563000000001,322.0,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.0,2.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87563000000001 -19.83997)
649,-19.842010000000002,-56.86561999999999,309.1,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.5,2.0,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86561999999999 -19.84201)
650,-19.78023,-56.97274,343.7,0.45,0.47,2019-11-03,1700,N,VIIRS,n,1.0NRT,301.3,12.2,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.97274 -19.78023)
651,-19.73846,-56.853919999999995,350.0,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,308.8,70.6,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85392 -19.73846)
652,-19.744329999999998,-56.86623,346.0,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,305.1,18.0,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.86623 -19.74433)
653,-19.7433,-56.85765,343.8,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,305.6,18.4,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85765 -19.7433)
654,-19.74226,-56.84908000000001,342.9,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,301.7,58.7,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.84908000000001 -19.74226)
655,-19.74278,-56.853359999999995,367.0,0.44,0.46,2019-11-03,1700,N,VIIRS,h,1.0NRT,330.5,58.7,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85336 -19.74278)
656,-19.75021,-56.87856,344.9,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,303.2,10.2,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.87856 -19.75021)
657,-19.74709,-56.8528,351.8,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,315.2,58.7,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.8528 -19.74709)
658,-19.746570000000002,-56.84851999999999,344.1,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,308.2,58.7,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.84851999999999 -19.74657)
659,-19.751929999999998,-56.85653000000001,346.4,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,306.5,11.2,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85653000000001 -19.75193)
660,-19.75141,-56.85225,356.5,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,319.2,82.8,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85225 -19.75141)
661,-19.75089,-56.84797,342.2,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,299.7,82.8,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.84797 -19.75089)
662,-19.75834,-56.87315,347.7,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,301.6,11.6,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.87315 -19.75834)
663,-19.75624,-56.85598,346.2,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,304.3,11.2,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85598 -19.75624)
664,-19.7721,-56.86376,353.8,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,305.9,43.4,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.86376 -19.7721)
665,-19.84609,-56.85856,367.0,0.44,0.46,2019-11-03,1700,N,VIIRS,h,1.0NRT,294.3,60.8,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85856 -19.84609)
666,-19.77458,-56.8853,349.1,0.45,0.47,2019-11-03,1700,N,VIIRS,n,1.0NRT,302.5,14.6,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.8853 -19.77458)
667,-19.76679,-56.85572,367.0,0.44,0.46,2019-11-03,1700,N,VIIRS,h,1.0NRT,307.8,124.8,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85572 -19.76679)
668,-19.746170000000006,-56.86713,350.9,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,303.4,15.7,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.86713 -19.74617)
669,-19.74421,-56.84995,348.3,0.44,0.46,2019-11-03,1700,N,VIIRS,l,1.0NRT,319.6,64.6,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.84995 -19.74421)
670,-19.74902,-56.853680000000004,356.8,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,309.3,64.6,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85368 -19.74902)
671,-19.74853,-56.849380000000004,350.0,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,312.6,64.6,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.84938 -19.74853)
672,-19.753339999999998,-56.85311,354.6,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,313.4,49.5,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85311 -19.75334)
673,-19.75285,-56.848819999999996,350.1,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,308.6,49.5,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.84882 -19.75285)
674,-19.76012,-56.87405,348.3,0.44,0.46,2019-11-03,1700,N,VIIRS,n,1.0NRT,303.2,14.6,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.87405 -19.76012)
675,-19.75766,-56.85255,367.0,0.44,0.46,2019-11-03,1700,N,VIIRS,h,1.0NRT,304.3,49.5,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85255 -19.75766)
676,-19.79089,-56.874430000000004,355.3,0.45,0.47,2019-11-03,1700,N,VIIRS,n,1.0NRT,304.7,28.8,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.87443 -19.79089)
677,-19.79522,-56.87387,367.0,0.45,0.47,2019-11-03,1700,N,VIIRS,h,1.0NRT,309.1,28.8,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.87387 -19.79522)
678,-19.806160000000002,-56.85496,367.0,0.44,0.46,2019-11-03,1700,N,VIIRS,h,1.0NRT,301.1,21.9,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.85496 -19.80616)
679,-19.72891,-56.920730000000006,342.2,0.45,0.47,2019-11-03,1700,N,VIIRS,n,1.0NRT,305.4,8.9,,D,,,2019,11,3,17,0,2019-11-03 17:00:00,Nov,POINT (-56.92073000000001 -19.72891)
680,-19.84904,-56.85064000000001,315.8,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,283.7,4.0,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.85064000000001 -19.84904)
681,-19.76805,-56.844719999999995,309.4,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.8,2.1,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84472 -19.76805)
682,-19.76918,-56.83971,314.8,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,287.1,2.1,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.83971 -19.76918)
683,-19.77415,-56.84634000000001,306.1,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.7,2.1,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84634 -19.77415)
684,-19.78139,-56.84293,324.7,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,285.7,3.7,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84293 -19.78139)
685,-19.780260000000002,-56.84797,308.8,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.5,3.7,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84797 -19.78026)
686,-19.76738,-56.839819999999996,322.2,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,287.8,3.8,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.83982 -19.76738)
687,-19.754,-56.84164000000001,322.3,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.4,7.2,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84164000000001 -19.754)
688,-19.76128,-56.83821999999999,321.1,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,288.0,3.8,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.83821999999999 -19.76128)
689,-19.76011,-56.843219999999995,307.8,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.6,7.5,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84322 -19.76011)
690,-19.75583,-56.8415,330.7,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.9,4.8,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.8415 -19.75583)
691,-19.77233,-56.84641,305.6,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.5,4.5,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84641 -19.77233)
692,-19.81739,-56.8476,333.2,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,284.0,5.7,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.8476 -19.81739)
693,-19.76194,-56.8431,313.6,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,287.1,4.8,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.8431 -19.76194)
694,-19.763070000000006,-56.83809,315.7,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,287.3,4.8,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.83809 -19.76307)
695,-19.78749,-56.84455,343.6,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.9,3.7,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84455 -19.78749)
696,-19.78571,-56.844590000000004,351.2,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,287.5,4.0,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84459 -19.78571)
697,-19.78688,-56.83953,305.9,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,285.1,4.0,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.83953 -19.78688)
698,-19.79182,-56.846169999999994,307.1,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,285.5,4.0,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.84616999999999 -19.79182)
699,-19.82349,-56.8492,314.3,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,283.2,2.7,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.8492 -19.82349)
700,-19.79676,-56.85281,303.1,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,284.2,3.2,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.85281 -19.79676)
701,-19.79065,-56.851209999999995,305.1,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,285.5,8.7,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.85120999999999 -19.79065)
702,-19.786360000000002,-56.8496,305.9,0.52,0.67,2019-11-04,406,N,VIIRS,n,1.0NRT,286.1,3.7,,N,,,2019,11,4,4,6,2019-11-04 04:06:00,Nov,POINT (-56.8496 -19.78636)
703,-19.78444,-56.84025,302.8,0.62,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,268.5,0.9,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.84025 -19.78444)
704,-19.791120000000006,-56.84094,298.5,0.62,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,269.6,0.9,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.84094 -19.79112)
705,-19.821620000000006,-56.843509999999995,305.5,0.62,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,266.2,1.5,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.84350999999999 -19.82162)
706,-19.82114,-56.849669999999996,301.4,0.62,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,272.7,1.5,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.84967 -19.82114)
707,-19.82405,-56.850269999999995,302.0,0.61,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,272.3,2.3,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.85026999999999 -19.82405)
708,-19.76438,-56.83821,299.4,0.62,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,272.5,3.2,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.83821 -19.76438)
709,-19.81788,-56.84349,298.9,0.62,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,257.3,2.2,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.84349 -19.81788)
710,-19.84463,-56.846180000000004,298.9,0.62,0.71,2019-11-04,548,N,VIIRS,n,1.0NRT,270.0,3.3,,N,,,2019,11,4,5,48,2019-11-04 05:48:00,Nov,POINT (-56.84618 -19.84463)
711,-19.76922,-56.83801,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,308.4,57.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83801 -19.76922)
712,-19.76882,-56.83361,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,308.2,42.5,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83361 -19.76882)
713,-19.7751,-56.8374,356.3,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,310.1,57.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8374 -19.7751)
714,-19.7747,-56.83302,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,316.9,42.5,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83302 -19.7747)
715,-19.78097,-56.83678000000001,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,296.9,39.1,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83678 -19.78097)
716,-19.78057,-56.8324,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,307.4,48.9,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8324 -19.78057)
717,-19.78766,-56.845009999999995,352.8,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,299.5,22.2,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84500999999999 -19.78766)
718,-19.78726,-56.84058,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,302.4,39.1,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84058 -19.78726)
719,-19.79354,-56.844390000000004,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,297.1,17.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84439 -19.79354)
720,-19.79314,-56.839980000000004,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,295.9,29.0,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83998 -19.79314)
721,-19.79273,-56.83559,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,298.0,29.0,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83559 -19.79273)
722,-19.79821,-56.83065,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,292.9,48.2,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83065 -19.79821)
723,-19.80491,-56.83886999999999,266.0,0.45,0.63,2019-11-04,1636,N,VIIRS,l,1.0NRT,299.2,204.4,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83886999999999 -19.80491)
724,-19.805310000000002,-56.843219999999995,344.9,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,289.4,153.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84322 -19.80531)
725,-19.8045,-56.83449,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,296.7,204.4,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83449 -19.8045)
726,-19.80409,-56.8301,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,294.6,78.0,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8301 -19.80409)
727,-19.81079,-56.83829,208.0,0.45,0.63,2019-11-04,1636,N,VIIRS,l,1.0NRT,314.3,204.4,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83829 -19.81079)
728,-19.81161,-56.84706,350.5,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,297.1,153.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84706 -19.81161)
729,-19.81038,-56.833909999999996,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,301.6,204.4,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83391 -19.81038)
730,-19.81626,-56.833330000000004,350.2,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,294.7,26.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83333 -19.81626)
731,-19.8175,-56.8465,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,291.4,27.0,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8465 -19.8175)
732,-19.81709,-56.8421,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,297.4,27.0,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8421 -19.81709)
733,-19.816679999999998,-56.83772,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,296.6,26.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83772 -19.81668)
734,-19.82338,-56.845909999999996,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,295.3,27.0,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84591 -19.82338)
735,-19.82297,-56.84153000000001,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,298.5,27.0,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84153000000001 -19.82297)
