index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
616,-7.00741,-59.3159,346.5,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,304.5,6.6,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.3159 -7.00741)
617,-7.0095600000000005,-59.31839,336.4,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.0,6.3,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.31839 -7.00956)
618,-6.9150800000000014,-59.44206,343.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.1,218.0,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.44206 -6.915080000000001)
619,-6.91737,-59.43488000000001,342.2,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,303.6,81.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.43488000000001 -6.91737)
620,-6.91839,-59.41498000000001,333.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,298.0,7.4,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41498000000001 -6.91839)
621,-6.98525,-59.40733,336.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.2,8.0,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40733 -6.98525)
622,-6.92927,-59.346619999999994,333.8,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,296.7,112.8,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.34661999999999 -6.92927)
623,-6.924739999999999,-59.3424,343.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,303.3,112.8,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.3424 -6.924739999999999)
624,-7.01341,-59.31782,342.8,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,304.1,6.1,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.31782 -7.01341)
625,-7.0224600000000015,-59.32629,338.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.1,7.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32629 -7.022460000000001)
626,-7.02699,-59.33051999999999,336.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,298.8,5.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.33051999999999 -7.02699)
627,-6.98912,-59.406769999999995,336.8,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.1,5.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40676999999999 -6.98912)
628,-6.92011,-59.4215,340.5,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.9,39.8,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.4215 -6.92011)
629,-7.04138,-59.3407,311.4,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,290.9,1.4,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.3407 -7.04138)
630,-7.01951,-59.32076,303.4,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.6,0.8,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.32076 -7.01951)
631,-6.91874,-59.43747,308.7,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,290.5,1.6,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.43747 -6.91874)
632,-6.99705,-59.3245,303.8,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.9,2.9,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.3245 -6.99705)
633,-6.92667,-59.34269000000001,299.6,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,288.5,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34269 -6.92667)
634,-6.91343,-59.4366,305.7,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,289.4,1.6,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.4366 -6.91343)
635,-6.9120399999999975,-59.44645,348.0,0.36,0.57,2017-08-15,554,N,VIIRS,n,1,292.1,5.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.44645 -6.912039999999999)
636,-6.91782,-59.443999999999996,306.4,0.36,0.57,2017-08-15,554,N,VIIRS,n,1,287.0,3.7,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.444 -6.91782)
637,-6.923139999999999,-59.44483,299.6,0.36,0.57,2017-08-15,554,N,VIIRS,n,1,288.8,0.5,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.44483 -6.923139999999999)
638,-6.984960000000001,-59.412119999999994,301.8,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,290.4,0.7,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.41211999999999 -6.984960000000001)
639,-7.00195,-59.3287,308.1,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.8,1.9,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.3287 -7.00195)
640,-7.0381800000000005,-59.34413000000001,313.7,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,290.7,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34413000000001 -7.038180000000001)
641,-7.01905,-59.32411999999999,303.5,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.5,1.2,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.32411999999999 -7.01905)
642,-7.03328,-59.340019999999996,304.8,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.1,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34002 -7.03328)
643,-6.91736,-59.447280000000006,298.7,0.36,0.57,2017-08-15,554,N,VIIRS,n,1,286.8,5.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.44728000000001 -6.91736)
644,-7.040939999999999,-59.34401999999999,311.1,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,290.7,1.4,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34401999999999 -7.040939999999999)
645,-7.0244300000000015,-59.3249,303.7,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.4,1.7,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.3249 -7.024430000000001)
646,-6.927639999999999,-59.33578000000001,325.6,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,290.2,3.1,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.33578000000001 -6.927639999999999)
647,-6.9912,-59.32714,338.7,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,292.2,3.9,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.32714 -6.9912)
648,-6.93204,-59.34344,299.6,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,288.1,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34344 -6.93204)
649,-7.0404800000000005,-59.3474,303.6,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,290.1,1.1,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.3474 -7.040480000000001)
650,-7.044010000000001,-59.34165,304.6,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.0,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34165 -7.044010000000001)
651,-7.0430699999999975,-59.348330000000004,308.5,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,290.7,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34833 -7.043069999999999)
652,-6.92165,-59.43723000000001,302.5,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,291.2,1.5,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.43723000000001 -6.92165)
653,-6.92077,-59.4438,300.4,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,287.8,1.2,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.4438 -6.92077)
654,-6.9125,-59.44316,349.2,0.36,0.57,2017-08-15,554,N,VIIRS,n,1,292.1,3.7,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.44316 -6.9125)
655,-6.9965699999999975,-59.32796,330.2,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,292.6,3.9,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.32796 -6.996569999999999)
656,-7.00385,-59.31499,304.4,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.7,1.1,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.31499 -7.00385)
657,-7.014139999999999,-59.31991,303.6,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.6,0.8,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.31991 -7.014139999999999)
658,-6.980060000000001,-59.408069999999995,301.8,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,291.1,0.7,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.40807 -6.980060000000001)
659,-7.04585,-59.34823000000001,307.6,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,290.2,1.1,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34823000000001 -7.04585)
660,-6.9236,-59.44154,301.8,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,290.5,0.5,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.44154 -6.9236)
661,-6.91828,-59.44075,319.3,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,291.0,3.7,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.44075 -6.91828)
662,-7.03865,-59.34079000000001,320.7,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,291.4,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.34079000000001 -7.03865)
663,-6.9271600000000015,-59.33923000000001,314.4,0.37,0.58,2017-08-15,554,N,VIIRS,n,1,288.3,1.3,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.33923000000001 -6.927160000000001)
664,-6.92121,-59.44051999999999,313.0,0.36,0.58,2017-08-15,554,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,8,15,5,54,2017-08-15 05:54:00,Aug,POINT (-59.44051999999999 -6.92121)
665,-6.932189999999999,-59.34101999999999,337.9,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,300.3,6.0,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.34101999999999 -6.932189999999999)
666,-6.9340100000000024,-59.35399,367.0,0.36,0.57,2017-08-15,1651,N,VIIRS,h,1,299.9,13.0,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.35399 -6.934010000000001)
667,-6.9259699999999995,-59.33521,367.0,0.36,0.57,2017-08-15,1651,N,VIIRS,h,1,293.5,17.6,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33521 -6.92597)
668,-6.93447,-59.35726999999999,329.1,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,296.0,7.8,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.35726999999999 -6.93447)
669,-6.92957,-59.33651,367.0,0.36,0.57,2017-08-15,1651,N,VIIRS,h,1,299.6,11.8,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33651 -6.92957)
670,-6.93355,-59.350719999999995,334.5,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,294.8,13.0,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.35072 -6.93355)
671,-6.926419999999999,-59.33844000000001,367.0,0.36,0.57,2017-08-15,1651,N,VIIRS,h,1,293.8,11.2,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33844000000001 -6.926419999999999)
672,-6.9086300000000005,-59.44535,340.2,0.36,0.58,2017-08-15,1651,N,VIIRS,n,1,295.4,6.4,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.44535 -6.90863)
673,-6.929989999999999,-59.33975,342.4,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,299.0,11.8,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33975 -6.929989999999999)
674,-6.9321399999999995,-59.356,353.4,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,293.7,11.7,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.356 -6.93214)
675,-6.9317100000000025,-59.35273000000001,367.0,0.36,0.57,2017-08-15,1651,N,VIIRS,h,1,293.8,10.8,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.35273000000001 -6.931710000000001)
676,-6.97295,-59.37753000000001,340.4,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,293.3,3.6,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.37753000000001 -6.97295)
677,-7.0332399999999975,-59.34248,345.6,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,295.4,3.6,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.34248 -7.033239999999999)
678,-7.00788,-59.31572,331.5,0.36,0.57,2017-08-15,1651,N,VIIRS,l,1,301.9,7.3,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.31572 -7.00788)
679,-6.99328,-59.32761,355.2,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,301.5,9.2,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.32761 -6.99328)
680,-7.0372,-59.342459999999996,353.2,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,296.5,6.4,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.34246 -7.0372)
681,-7.03856,-59.3418,348.6,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,297.2,4.4,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.3418 -7.03856)
682,-7.036760000000001,-59.339130000000004,344.4,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,297.2,9.5,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33913 -7.036760000000001)
683,-6.9986,-59.32691,330.4,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,300.1,9.2,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.32691 -6.9986)
684,-7.01986,-59.32416,332.1,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,300.5,3.8,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.32416 -7.01986)
685,-6.914439999999999,-59.447959999999995,348.0,0.36,0.58,2017-08-15,1651,N,VIIRS,n,1,294.9,16.2,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.44795999999999 -6.914439999999999)
686,-6.92425,-59.337180000000004,351.9,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,289.0,5.5,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33718 -6.92425)
687,-6.929139999999999,-59.33327,367.0,0.36,0.57,2017-08-15,1651,N,VIIRS,l,1,293.9,16.0,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33327 -6.929139999999999)
688,-6.93042,-59.342980000000004,332.8,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,298.9,6.4,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.34298 -6.93042)
689,-6.9875300000000005,-59.32508000000001,331.0,0.36,0.57,2017-08-15,1651,N,VIIRS,l,1,301.3,7.3,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.32508000000001 -6.98753)
690,-6.9928399999999975,-59.32435,356.1,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,297.9,15.9,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.32435 -6.992839999999999)
691,-7.01365,-59.31831,329.0,0.36,0.57,2017-08-15,1651,N,VIIRS,l,1,300.6,7.7,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.31831 -7.01365)
692,-6.91397,-59.4446,367.0,0.36,0.58,2017-08-15,1651,N,VIIRS,h,1,302.2,21.9,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.4446 -6.91397)
693,-6.93174,-59.3378,342.5,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,298.2,6.0,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.3378 -6.93174)
694,-6.93129,-59.334559999999996,345.6,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,291.4,6.5,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.33456 -6.93129)
695,-6.9135100000000005,-59.441219999999994,338.2,0.36,0.58,2017-08-15,1651,N,VIIRS,n,1,291.8,21.9,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.44121999999999 -6.91351)
696,-6.99835,-59.40459,354.6,0.36,0.58,2017-08-15,1651,N,VIIRS,n,1,297.5,10.5,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.40459 -6.99835)
697,-6.96762,-59.378209999999996,353.6,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,296.5,3.6,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.37821 -6.96762)
698,-6.93703,-59.35205,338.8,0.36,0.57,2017-08-15,1651,N,VIIRS,n,1,299.4,10.8,0.0,,,,2017,8,15,16,51,2017-08-15 16:51:00,Aug,POINT (-59.35205 -6.93703)
699,-6.928889999999999,-59.3345,309.1,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.5,1.7,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.3345 -6.928889999999999)
700,-6.91649,-59.33768000000001,304.5,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.9,3.2,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.33768000000001 -6.91649)
701,-6.96345,-59.36975,334.7,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,294.5,3.4,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.36975 -6.96345)
702,-6.9768,-59.38675,332.5,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,294.2,3.0,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.38675 -6.9768)
703,-6.9627300000000005,-59.37463,305.7,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.8,3.4,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.37463 -6.962730000000001)
704,-7.0395199999999996,-59.34307,311.3,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.9,3.3,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.34307 -7.03952)
705,-7.0427,-59.34858000000001,304.1,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.3,1.4,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.34858000000001 -7.0427)
706,-6.932060000000001,-59.34001,304.3,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.7,1.1,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.34001 -6.932060000000001)
707,-6.9901800000000005,-59.323809999999995,343.4,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,294.3,17.7,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.32380999999999 -6.990180000000001)
708,-6.92745,-59.34438000000001,304.3,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.8,2.3,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.34438000000001 -6.92745)
709,-6.99402,-59.4042,304.5,0.53,0.42,2017-08-16,535,N,VIIRS,n,1,292.6,1.4,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.4042 -6.99402)
710,-6.967339999999999,-59.37033,326.8,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,293.3,3.6,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.37033 -6.967339999999999)
711,-6.96661,-59.37522,332.1,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,294.6,3.6,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.37522 -6.96661)
712,-7.03562,-59.34249000000001,309.0,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.7,2.2,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.34249000000001 -7.03562)
713,-6.972919999999999,-59.38616999999999,305.6,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,293.0,3.0,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.38616999999999 -6.972919999999999)
714,-6.9705,-59.3758,313.8,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,293.3,3.6,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.3758 -6.9705)
715,-6.9992199999999976,-59.401869999999995,317.3,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,293.5,2.9,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.40187 -6.999219999999999)
716,-6.91967,-59.3432,305.4,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.7,1.7,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.3432 -6.91967)
717,-6.92428,-59.33886,311.8,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,293.2,1.7,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.33886 -6.92428)
718,-6.92817,-59.33943000000001,310.9,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.9,1.7,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.33943000000001 -6.92817)
719,-6.97996,-59.3922,331.4,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,294.1,7.9,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.3922 -6.97996)
720,-6.980689999999999,-59.387319999999995,336.7,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,294.5,7.1,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.38732 -6.980689999999999)
721,-6.91785,-59.43731999999999,305.3,0.53,0.42,2017-08-16,535,N,VIIRS,n,1,292.8,1.4,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.43731999999999 -6.91785)
722,-6.91715,-59.442119999999996,305.2,0.53,0.42,2017-08-16,535,N,VIIRS,n,1,292.8,2.7,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.44212 -6.91715)
723,-6.91259,-59.4463,316.0,0.53,0.42,2017-08-16,535,N,VIIRS,n,1,292.9,1.6,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.4463 -6.91259)
724,-6.9979,-59.40476999999999,313.7,0.53,0.42,2017-08-16,535,N,VIIRS,n,1,293.2,1.4,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.40476999999999 -6.9979)
725,-6.913289999999999,-59.44151,307.0,0.53,0.42,2017-08-16,535,N,VIIRS,n,1,292.8,1.6,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.44151 -6.913289999999999)
726,-6.9249899999999975,-59.33393,319.8,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,293.4,1.7,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.33393 -6.924989999999999)
727,-7.029960000000001,-59.3266,305.4,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,292.6,2.4,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.3266 -7.029960000000001)
728,-6.9203800000000015,-59.338269999999994,337.1,0.54,0.42,2017-08-16,535,N,VIIRS,n,1,294.0,3.2,0.0,,,,2017,8,16,5,35,2017-08-16 05:35:00,Aug,POINT (-59.33826999999999 -6.920380000000001)
729,-6.94268,-59.47963000000001,327.6,0.77,0.77,2017-08-16,1632,N,VIIRS,n,1,286.6,4.3,0.0,,,,2017,8,16,16,32,2017-08-16 16:32:00,Aug,POINT (-59.47963000000001 -6.94268)
730,-7.040719999999999,-59.3378,336.5,0.51,0.49,2017-08-17,1754,N,VIIRS,n,1,284.7,9.1,0.0,,,,2017,8,17,17,54,2017-08-17 17:54:00,Aug,POINT (-59.3378 -7.040719999999999)
731,-6.9005899999999984,-59.42163000000001,333.9,0.51,0.49,2017-08-17,1754,N,VIIRS,n,1,293.6,7.6,0.0,,,,2017,8,17,17,54,2017-08-17 17:54:00,Aug,POINT (-59.42163000000001 -6.900589999999999)
732,-7.02727,-59.38800000000001,329.7,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,290.5,3.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38800000000001 -7.02727)
733,-7.023060000000001,-59.38694,330.9,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,291.0,3.8,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38694 -7.023060000000001)
734,-7.02262,-59.3909,332.0,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,291.0,3.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.3909 -7.02262)
735,-7.02712,-59.38765,329.5,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,290.6,3.8,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38765 -7.02712)
736,-7.02588,-59.394859999999994,314.4,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.7,2.6,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39485999999999 -7.02588)
737,-7.0311699999999995,-59.38836,318.6,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,290.2,2.4,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38836 -7.031169999999999)
738,-7.0346100000000025,-59.392669999999995,320.0,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.9,2.4,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39267 -7.034610000000001)
