index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
621,-9.62911,-64.03719,298.4,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,272.8,0.8,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.03719 -9.629110000000001)
622,-9.666939999999999,-64.09569,311.0,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.9,2.5,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.09569 -9.666939999999999)
623,-9.70534,-64.10477,325.1,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,277.5,2.8,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10477 -9.70534)
624,-9.62492,-64.02543,300.4,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,271.0,1.1,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.02543 -9.624919999999999)
625,-9.67344,-64.08919,303.2,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.9,0.9,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.08919 -9.673439999999999)
626,-9.62674,-64.02704,298.2,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,271.2,1.4,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.02704 -9.62674)
627,-9.70374,-64.11065,312.7,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,276.8,3.4,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.11065000000001 -9.70374)
628,-9.70487,-64.1083,324.6,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,277.5,2.8,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.1083 -9.70487)
629,-9.65288,-64.16065,308.6,0.39,0.6,2016-09-12,614,N,VIIRS,n,1,279.2,2.0,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.16065 -9.65288)
630,-9.658389999999999,-64.16154,322.5,0.39,0.6,2016-09-12,614,N,VIIRS,n,1,273.8,2.0,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.16154 -9.658389999999999)
631,-9.65932,-64.1544,303.8,0.39,0.6,2016-09-12,614,N,VIIRS,n,1,270.1,1.6,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.1544 -9.659319999999999)
632,-9.65334,-64.15706999999999,311.2,0.39,0.6,2016-09-12,614,N,VIIRS,n,1,278.6,2.0,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.15706999999999 -9.65334)
633,-9.70975,-64.10779000000001,304.3,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,276.0,2.2,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10779000000001 -9.70975)
634,-9.65586,-64.09385999999999,300.5,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.2,1.0,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.09385999999999 -9.655860000000001)
635,-9.65886,-64.15796999999999,314.9,0.39,0.6,2016-09-12,614,N,VIIRS,n,1,277.0,2.0,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.15796999999999 -9.658860000000001)
636,-9.7044,-64.11182,304.8,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,276.5,2.6,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.11181999999999 -9.7044)
637,-9.59967,-64.03975,208.0,0.39,0.59,2016-09-12,1709,N,VIIRS,l,1,287.0,52.5,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.03975 -9.59967)
638,-9.649519999999999,-64.03746,339.9,0.39,0.59,2016-09-12,1709,N,VIIRS,n,1,286.7,4.5,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.03746 -9.649519999999999)
639,-9.60108,-64.05069,330.1,0.39,0.59,2016-09-12,1709,N,VIIRS,n,1,283.6,9.5,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.05069 -9.60108)
640,-9.59873,-64.03249,341.7,0.39,0.59,2016-09-12,1709,N,VIIRS,n,1,286.7,86.6,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.03249 -9.59873)
641,-9.5992,-64.0361,353.9,0.39,0.59,2016-09-12,1709,N,VIIRS,n,1,296.5,86.6,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.0361 -9.5992)
642,-9.605189999999999,-64.03909,328.3,0.39,0.59,2016-09-12,1709,N,VIIRS,n,1,283.7,52.5,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.03909 -9.605189999999999)
643,-9.66043,-64.00399999999999,320.2,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,287.4,2.8,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.00399999999999 -9.66043)
644,-9.66085,-64.08762,301.6,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,285.2,1.3,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.08762 -9.66085)
645,-9.65638,-64.00343000000001,313.8,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,287.6,1.3,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.00343000000001 -9.65638)
646,-9.70759,-64.10838000000001,302.8,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,285.9,1.5,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.10838000000001 -9.70759)
647,-9.65577,-64.15154,303.1,0.38,0.43,2016-09-13,555,N,VIIRS,n,1,281.3,0.9,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.15154 -9.65577)
648,-9.71315,-64.12733,316.2,0.38,0.44,2016-09-13,555,N,VIIRS,n,1,285.6,1.8,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.12733 -9.713150000000001)
649,-9.66888,-64.08894000000001,309.0,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,285.4,0.7,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.08894000000001 -9.66888)
650,-9.74023,-64.05163,318.9,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,288.7,2.3,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.05163 -9.74023)
651,-9.699860000000001,-64.01714,305.3,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,285.0,1.2,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.01714 -9.699860000000001)
652,-9.71166,-64.13799,304.8,0.38,0.43,2016-09-13,555,N,VIIRS,n,1,283.5,1.6,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.13799 -9.71166)
653,-9.60237,-64.03556,315.8,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,287.3,2.0,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.03556 -9.602370000000001)
654,-9.63015,-64.07226999999999,304.5,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,286.1,1.1,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.07226999999999 -9.63015)
655,-9.66487,-64.08827,304.7,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,284.9,0.7,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.08826999999999 -9.664870000000001)
656,-9.663780000000001,-64.15281999999999,307.1,0.38,0.43,2016-09-13,555,N,VIIRS,n,1,281.3,1.9,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.15281999999999 -9.663780000000001)
657,-9.6584,-64.16171,303.1,0.57,0.43,2016-09-13,555,N,VIIRS,n,1,279.9,1.2,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.16171 -9.6584)
658,-9.65515,-64.15588000000001,300.6,0.57,0.43,2016-09-13,555,N,VIIRS,n,1,280.7,1.2,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.15588000000001 -9.655150000000001)
659,-9.60162,-64.03596,317.6,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,288.0,2.3,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.03596 -9.60162)
660,-9.662889999999999,-64.04460999999999,302.0,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,286.5,0.9,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.04460999999999 -9.662889999999999)
661,-9.66315,-64.15716,299.8,0.57,0.43,2016-09-13,555,N,VIIRS,n,1,278.9,1.4,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.15716 -9.66315)
662,-9.65977,-64.15218,300.0,0.38,0.43,2016-09-13,555,N,VIIRS,n,1,281.5,0.9,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.15218 -9.65977)
663,-9.65915,-64.15652,299.9,0.57,0.43,2016-09-13,555,N,VIIRS,n,1,280.0,1.2,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.15652 -9.65915)
664,-9.70337,-64.02135,312.2,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,285.7,1.2,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.02135 -9.70337)
665,-9.7039,-64.01776,316.1,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,285.5,1.2,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.01776 -9.703900000000001)
666,-9.65115,-64.15526,306.6,0.57,0.43,2016-09-13,555,N,VIIRS,n,1,281.1,1.8,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.15526 -9.651149999999999)
667,-9.66538,-64.08471999999999,302.6,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,285.2,0.7,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.08471999999999 -9.665380000000001)
668,-9.71716,-64.12798000000001,309.0,0.38,0.44,2016-09-13,555,N,VIIRS,n,1,286.1,1.9,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.12798000000001 -9.71716)
669,-9.70856,-64.10141,303.4,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,286.0,0.9,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.10141 -9.70856)
670,-9.66837,-64.09246999999999,301.2,0.39,0.44,2016-09-13,555,N,VIIRS,n,1,284.8,1.7,0.0,,,,2016,9,13,5,55,2016-09-13 05:55:00,Sep,POINT (-64.09246999999999 -9.668369999999999)
671,-9.64719,-64.06254,330.9,0.48,0.64,2016-09-13,1831,N,VIIRS,n,1,292.2,36.9,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.06254 -9.64719)
672,-9.64995,-64.06612,367.0,0.47,0.64,2016-09-13,1831,N,VIIRS,h,1,298.2,54.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.06612 -9.64995)
673,-9.66478,-64.09115,329.6,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,294.9,10.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.09115 -9.66478)
674,-9.62925,-64.06548000000001,333.9,0.48,0.64,2016-09-13,1831,N,VIIRS,n,1,290.4,7.9,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.06548000000001 -9.629250000000001)
675,-9.70186,-64.08003000000001,343.6,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,292.3,6.4,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.08003000000001 -9.70186)
676,-9.7353,-64.12722,331.0,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,289.4,6.7,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.12721999999999 -9.735300000000001)
677,-9.66271,-64.0038,331.8,0.48,0.65,2016-09-13,1831,N,VIIRS,n,1,288.8,3.7,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.0038 -9.662710000000001)
678,-9.70673,-64.10578000000001,329.6,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,293.2,3.4,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.10578000000001 -9.70673)
679,-9.632019999999999,-64.06909,332.3,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,291.6,3.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.06909 -9.632019999999999)
680,-9.66395,-64.08668,333.2,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,294.4,11.4,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.08668 -9.66395)
681,-9.672889999999999,-64.08943000000001,349.5,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,292.8,7.2,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.08943000000001 -9.672889999999999)
682,-9.74714,-64.10748000000001,337.4,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,292.2,7.8,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.10748000000001 -9.74714)
683,-9.64884,-64.07145,353.6,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,293.6,57.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.07145 -9.64884)
684,-9.648019999999999,-64.06703,367.0,0.47,0.64,2016-09-13,1831,N,VIIRS,h,1,298.5,57.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.06703 -9.648019999999999)
685,-9.63009,-64.07001,351.3,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,291.9,8.1,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.07001 -9.630089999999999)
686,-9.66007,-64.08675,330.1,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,294.2,6.0,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.08674999999999 -9.660069999999999)
687,-9.666910000000001,-64.09031999999999,331.5,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,294.8,7.2,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.09031999999999 -9.666910000000001)
688,-9.74041,-64.12179,333.7,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,284.8,6.7,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.12179 -9.740410000000001)
689,-9.70594,-64.10158,333.9,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,292.7,3.4,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.10158 -9.70594)
690,-9.74393,-64.10774,340.0,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,290.0,8.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.10774000000001 -9.743930000000001)
691,-9.694230000000001,-64.0396,367.0,0.48,0.64,2016-09-13,1831,N,VIIRS,h,1,290.1,9.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.03959999999999 -9.694230000000001)
692,-9.75422,-64.09711,350.9,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,291.3,16.8,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.09711 -9.75422)
693,-9.66605,-64.08584,331.7,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,294.2,8.2,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.08584 -9.66605)
694,-9.65398,-64.06595,340.1,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,293.1,6.8,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.06595 -9.653980000000001)
695,-9.62605,-64.07006,340.5,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,288.8,3.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.07006 -9.626049999999999)
696,-9.650789999999999,-64.07052,350.7,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,293.5,54.5,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.07052 -9.650789999999999)
697,-9.64485,-64.07163,330.3,0.47,0.64,2016-09-13,1831,N,VIIRS,n,1,293.2,8.4,0.0,,,,2016,9,13,18,31,2016-09-13 18:31:00,Sep,POINT (-64.07163 -9.64485)
698,-9.63028,-64.07021999999999,305.3,0.38,0.36,2016-09-14,536,N,VIIRS,n,1,289.9,1.3,0.0,,,,2016,9,14,5,36,2016-09-14 05:36:00,Sep,POINT (-64.07021999999999 -9.630280000000001)
699,-9.62805,-64.06269,316.5,0.38,0.36,2016-09-14,536,N,VIIRS,n,1,290.0,1.6,0.0,,,,2016,9,14,5,36,2016-09-14 05:36:00,Sep,POINT (-64.06269 -9.62805)
700,-9.6275,-64.06619,319.2,0.38,0.36,2016-09-14,536,N,VIIRS,n,1,290.3,1.6,0.0,,,,2016,9,14,5,36,2016-09-14 05:36:00,Sep,POINT (-64.06619000000001 -9.6275)
701,-9.62418,-64.06567,306.2,0.38,0.36,2016-09-14,536,N,VIIRS,n,1,289.7,1.2,0.0,,,,2016,9,14,5,36,2016-09-14 05:36:00,Sep,POINT (-64.06567 -9.624180000000001)
702,-9.650739999999999,-64.0699,306.8,0.38,0.36,2016-09-14,536,N,VIIRS,n,1,290.0,1.8,0.0,,,,2016,9,14,5,36,2016-09-14 05:36:00,Sep,POINT (-64.0699 -9.650739999999999)
703,-9.70279,-64.01717,303.5,0.38,0.36,2016-09-14,537,N,VIIRS,n,1,289.8,1.0,0.0,,,,2016,9,14,5,37,2016-09-14 05:37:00,Sep,POINT (-64.01716999999999 -9.70279)
704,-9.62848,-64.06399,355.2,0.46,0.47,2016-09-14,1812,N,VIIRS,n,1,299.2,11.2,0.0,,,,2016,9,14,18,12,2016-09-14 18:12:00,Sep,POINT (-64.06399 -9.62848)
705,-9.74397,-64.05785999999999,346.7,0.46,0.47,2016-09-14,1812,N,VIIRS,n,1,298.4,8.3,0.0,,,,2016,9,14,18,12,2016-09-14 18:12:00,Sep,POINT (-64.05785999999999 -9.743969999999999)
706,-9.65813,-64.00251,331.8,0.46,0.47,2016-09-14,1812,N,VIIRS,n,1,298.9,5.9,0.0,,,,2016,9,14,18,12,2016-09-14 18:12:00,Sep,POINT (-64.00251 -9.65813)
707,-9.65816,-64.00613,331.5,0.4,0.37,2016-09-15,1753,N,VIIRS,l,1,303.5,5.0,0.0,,,,2016,9,15,17,53,2016-09-15 17:53:00,Sep,POINT (-64.00613 -9.658160000000001)
708,-9.6923,-64.04215,333.5,0.4,0.37,2016-09-15,1753,N,VIIRS,n,1,301.1,5.3,0.0,,,,2016,9,15,17,53,2016-09-15 17:53:00,Sep,POINT (-64.04215000000001 -9.692299999999999)
709,-9.70425,-64.07951,350.1,0.6,0.71,2016-09-18,1837,N,VIIRS,n,1,288.0,6.6,0.0,,,,2016,9,18,18,37,2016-09-18 18:37:00,Sep,POINT (-64.07951 -9.70425)
710,-9.67335,-64.06085999999999,329.3,0.6,0.71,2016-09-18,1837,N,VIIRS,n,1,290.4,8.4,0.0,,,,2016,9,18,18,37,2016-09-18 18:37:00,Sep,POINT (-64.06085999999999 -9.673349999999999)
711,-9.70041,-64.08381999999999,337.5,0.6,0.71,2016-09-18,1837,N,VIIRS,n,1,290.4,9.0,0.0,,,,2016,9,18,18,37,2016-09-18 18:37:00,Sep,POINT (-64.08381999999999 -9.70041)
712,-9.65917,-64.13976,347.0,0.41,0.37,2016-09-21,1741,N,VIIRS,l,1,298.8,21.7,0.0,,,,2016,9,21,17,41,2016-09-21 17:41:00,Sep,POINT (-64.13976 -9.65917)
713,-9.74803,-64.10359,338.0,0.41,0.37,2016-09-21,1741,N,VIIRS,l,1,299.8,29.9,0.0,,,,2016,9,21,17,41,2016-09-21 17:41:00,Sep,POINT (-64.10359 -9.74803)
714,-9.62771,-64.06863,340.5,0.41,0.37,2016-09-21,1741,N,VIIRS,l,1,298.5,4.1,0.0,,,,2016,9,21,17,41,2016-09-21 17:41:00,Sep,POINT (-64.06863 -9.62771)
715,-9.62717,-64.06495,331.5,0.41,0.37,2016-09-21,1741,N,VIIRS,l,1,305.5,4.1,0.0,,,,2016,9,21,17,41,2016-09-21 17:41:00,Sep,POINT (-64.06495 -9.62717)
716,-9.649280000000001,-64.07296,351.0,0.41,0.37,2016-09-21,1741,N,VIIRS,n,1,300.8,12.4,0.0,,,,2016,9,21,17,41,2016-09-21 17:41:00,Sep,POINT (-64.07295999999999 -9.649280000000001)
717,-9.64586,-64.07346,341.0,0.41,0.37,2016-09-21,1741,N,VIIRS,n,1,303.1,12.4,0.0,,,,2016,9,21,17,41,2016-09-21 17:41:00,Sep,POINT (-64.07346 -9.645860000000001)
718,-9.700339999999999,-64.16077,330.8,0.51,0.66,2016-09-23,1703,N,VIIRS,n,1,287.6,4.5,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.16077 -9.700339999999999)
719,-9.69405,-64.16327,367.0,0.51,0.66,2016-09-23,1703,N,VIIRS,h,1,290.5,16.3,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.16327 -9.694050000000001)
720,-9.633339999999999,-64.07358,336.7,0.5,0.66,2016-09-23,1703,N,VIIRS,n,1,284.6,10.0,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.07358000000001 -9.633339999999999)
721,-9.6942,-64.16166,349.2,0.51,0.66,2016-09-23,1703,N,VIIRS,n,1,289.7,17.9,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.16166 -9.6942)
722,-9.699060000000001,-64.1529,336.6,0.51,0.66,2016-09-23,1703,N,VIIRS,n,1,281.8,20.6,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.1529 -9.699060000000001)
723,-9.60492,-64.0442,367.0,0.5,0.65,2016-09-23,1703,N,VIIRS,l,1,289.6,35.4,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.0442 -9.60492)
724,-9.59882,-64.04498000000001,344.8,0.5,0.65,2016-09-23,1703,N,VIIRS,n,1,292.8,35.4,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.04498000000001 -9.59882)
725,-9.6948,-64.16641,367.0,0.51,0.66,2016-09-23,1703,N,VIIRS,h,1,290.2,17.9,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.16641 -9.694800000000001)
726,-9.69462,-64.16805,350.7,0.51,0.66,2016-09-23,1703,N,VIIRS,n,1,289.0,16.3,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.16804999999999 -9.69462)
727,-9.60435,-64.03958,330.9,0.5,0.65,2016-09-23,1703,N,VIIRS,n,1,287.9,35.4,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.03958 -9.60435)
728,-9.63451,-64.08303000000001,347.2,0.5,0.66,2016-09-23,1703,N,VIIRS,n,1,281.9,6.9,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.08303000000001 -9.634510000000001)
729,-9.69914,-64.15135,348.5,0.5,0.66,2016-09-23,1703,N,VIIRS,n,1,286.2,8.8,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.15134999999999 -9.69914)
730,-9.59825,-64.04029,367.0,0.5,0.65,2016-09-23,1703,N,VIIRS,l,1,289.9,35.4,0.0,,,,2016,9,23,17,3,2016-09-23 17:03:00,Sep,POINT (-64.04029 -9.59825)
731,-9.59963,-64.04619,327.7,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,288.9,10.0,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.04619 -9.599629999999999)
732,-9.63007,-64.07625,333.1,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,287.7,16.6,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.07625 -9.63007)
733,-9.62693,-64.0711,338.7,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,288.3,20.2,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.0711 -9.62693)
734,-9.59977,-64.07409,328.0,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,288.4,13.0,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.07409 -9.599769999999999)
735,-9.59832,-64.06696,367.0,0.77,0.77,2016-09-23,1844,N,VIIRS,l,1,289.9,13.0,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.06695999999999 -9.598319999999999)
736,-9.59671,-64.06915,343.9,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,289.0,15.0,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.06914999999999 -9.59671)
737,-9.59821,-64.03902,327.6,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,288.4,11.6,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.03901999999999 -9.59821)
738,-9.60684,-64.04483,346.2,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,288.7,7.5,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.04483 -9.60684)
739,-9.60391,-64.0678,347.1,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,289.8,15.0,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.06780000000001 -9.603910000000001)
740,-9.60882,-64.15471,367.0,0.76,0.77,2016-09-23,1844,N,VIIRS,l,1,289.5,11.6,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.15470999999999 -9.60882)
741,-9.6286,-64.06898000000001,340.7,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,288.5,15.0,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.06898000000001 -9.6286)
742,-9.68709,-64.05508,328.6,0.77,0.77,2016-09-23,1844,N,VIIRS,n,1,288.0,8.8,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.05508 -9.68709)
743,-9.69472,-64.16434,346.3,0.75,0.77,2016-09-23,1844,N,VIIRS,n,1,285.5,9.6,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.16434 -9.69472)
744,-9.69179,-64.16107,341.5,0.75,0.77,2016-09-23,1844,N,VIIRS,n,1,287.8,19.5,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.16107 -9.691789999999999)
745,-9.69325,-64.15724,327.8,0.75,0.77,2016-09-23,1844,N,VIIRS,n,1,288.3,9.6,0.0,,,,2016,9,23,18,44,2016-09-23 18:44:00,Sep,POINT (-64.15724 -9.693250000000001)
