index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
628,-8.66195,-48.35054,331.7,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,303.4,9.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35054 -8.661949999999999)
629,-8.66283,-48.35759,352.8,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,300.6,7.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35759 -8.66283)
630,-8.65825,-48.36537,367.0,0.38,0.59,2017-09-13,1606,N,VIIRS,h,1,300.7,26.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36537 -8.658250000000001)
631,-8.662360000000001,-48.35955,367.0,0.38,0.59,2017-09-13,1606,N,VIIRS,h,1,301.7,43.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35955 -8.662360000000001)
632,-8.66283,-48.36307,367.0,0.38,0.59,2017-09-13,1606,N,VIIRS,h,1,308.1,43.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36307 -8.66283)
633,-8.54952,-48.43265,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,303.1,10.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43265 -8.549519999999999)
634,-8.586689999999999,-48.420159999999996,340.9,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.8,7.2,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42016 -8.586689999999999)
635,-8.596789999999999,-48.4555,334.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,298.0,4.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4555 -8.596789999999999)
636,-8.59123,-48.41207,338.1,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,304.8,10.4,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41207 -8.591229999999999)
637,-8.59215,-48.41922,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,312.1,37.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41922 -8.59215)
638,-8.59856,-48.425709999999995,350.5,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,300.2,11.5,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42571 -8.598560000000001)
639,-8.59715,-48.41473,356.6,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,303.5,10.4,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41473 -8.597149999999999)
640,-8.59808,-48.42198,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,303.7,37.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42198 -8.59808)
641,-8.65643,-48.35675,340.9,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,301.7,6.4,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35675 -8.65643)
642,-8.66333,-48.36676,342.0,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,304.9,40.5,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36676 -8.66333)
643,-8.658719999999999,-48.36909,344.3,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,292.8,15.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36909 -8.658719999999999)
644,-8.657789999999999,-48.36173,367.0,0.38,0.59,2017-09-13,1606,N,VIIRS,h,1,302.8,26.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36173 -8.657789999999999)
645,-8.6642,-48.36839000000001,355.7,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,291.3,15.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36839000000001 -8.664199999999999)
646,-8.54541,-48.44376,352.5,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.8,20.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44376 -8.54541)
647,-8.54906,-48.42919000000001,300.0,0.39,0.59,2017-09-13,1606,N,VIIRS,l,1,309.8,72.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42919000000001 -8.549060000000001)
648,-8.5486,-48.42569,355.5,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,310.0,72.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42569 -8.5486)
649,-8.555480000000001,-48.43548,335.0,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,296.9,19.5,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43548 -8.555480000000001)
650,-8.555010000000001,-48.43196,349.7,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,307.3,19.5,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43196 -8.555010000000001)
651,-8.55315,-48.41793,332.5,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,302.1,14.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41793 -8.55315)
652,-8.55408,-48.42491,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,314.7,35.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42491 -8.554080000000001)
653,-8.56241,-48.44558,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,300.3,6.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44558 -8.56241)
654,-8.55958,-48.42431,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,300.5,35.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42431 -8.55958)
655,-8.560130000000001,-48.43084,341.6,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,298.1,6.0,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43084 -8.560130000000001)
656,-8.55923,-48.42369,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,302.0,11.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42369 -8.559229999999999)
657,-8.55879,-48.42014,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,303.2,10.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42014 -8.55879)
658,-8.56744,-48.4445,356.9,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.2,6.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4445 -8.56744)
659,-8.57296,-48.44397,339.6,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,298.2,3.2,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44397 -8.57296)
660,-8.65754,-48.4071,349.7,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,300.8,7.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4071 -8.657539999999999)
661,-8.65109,-48.40052,349.1,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,302.2,18.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.40052 -8.65109)
662,-8.65203,-48.40761,352.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,310.1,57.2,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.40761 -8.65203)
663,-8.64432,-48.43387,337.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,302.7,7.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43387 -8.64432)
664,-8.66372,-48.36465,367.0,0.38,0.59,2017-09-13,1606,N,VIIRS,h,1,311.8,26.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36465 -8.66372)
665,-8.6624,-48.35411,341.9,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,300.6,7.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35411 -8.6624)
666,-8.65692,-48.35477,336.2,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,301.0,7.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35477 -8.65692)
667,-8.656889999999999,-48.36022,348.4,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,302.1,6.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36022 -8.656889999999999)
668,-8.65736,-48.36377,349.1,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,301.1,6.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36377 -8.657360000000001)
669,-8.61559,-48.47113,344.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,300.5,18.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.47113 -8.615589999999999)
670,-8.64338,-48.42673,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,304.6,12.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42673 -8.643380000000001)
671,-8.644789999999999,-48.43744,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,302.1,7.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43744 -8.644789999999999)
672,-8.54636,-48.450990000000004,335.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,298.7,29.0,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.45099 -8.54636)
673,-8.551860000000001,-48.45028,336.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,307.2,29.0,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.45028 -8.551860000000001)
674,-8.62111,-48.47047,339.4,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,299.6,3.2,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.47047 -8.62111)
675,-8.6619,-48.35611,367.0,0.38,0.59,2017-09-13,1606,N,VIIRS,h,1,301.7,11.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35611 -8.661899999999999)
676,-8.65565,-48.39281,345.4,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,298.4,5.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.39281 -8.65565)
677,-8.64795,-48.41899,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,309.6,44.5,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41899 -8.64795)
678,-8.53351,-48.4383,340.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,299.4,5.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4383 -8.53351)
679,-8.53993,-48.44461,349.1,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.5,12.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44461 -8.53993)
680,-8.540389999999999,-48.44814,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,309.6,26.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44814 -8.540389999999999)
681,-8.544030000000001,-48.43336,343.0,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,300.1,10.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43336 -8.544030000000001)
682,-8.54588,-48.447340000000004,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,300.0,29.0,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44734 -8.54588)
683,-8.55138,-48.44667000000001,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,308.8,29.0,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44667 -8.55138)
684,-8.56794,-48.44509,354.0,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,300.7,3.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44509 -8.56794)
685,-8.561919999999999,-48.445009999999996,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,300.2,6.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44501 -8.561919999999999)
686,-8.54813,-48.42218,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,304.2,36.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42218 -8.54813)
687,-8.55361,-48.4214,347.8,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,303.0,14.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4214 -8.553610000000001)
688,-8.5591,-48.42075,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,304.5,14.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42075 -8.559100000000001)
689,-8.55969,-48.42729,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,300.9,11.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42729 -8.55969)
690,-8.58715,-48.42378,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,300.8,7.2,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42378 -8.587149999999999)
691,-8.59261,-48.42286,336.5,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,304.6,37.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42286 -8.592610000000001)
692,-8.596689999999999,-48.411159999999995,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,303.5,10.4,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41116 -8.596689999999999)
693,-8.55454,-48.42842,345.8,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,319.6,35.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42842 -8.554539999999999)
694,-8.59218,-48.33293,351.3,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,302.9,8.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.33293 -8.592180000000001)
695,-8.56006,-48.4279,346.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,300.1,35.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4279 -8.56006)
696,-8.56461,-48.42017,334.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.6,3.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42017 -8.56461)
697,-8.56429,-48.41954000000001,337.3,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.8,10.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41954 -8.56429)
698,-8.663269999999999,-48.36104,367.0,0.38,0.59,2017-09-13,1606,N,VIIRS,h,1,300.9,26.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.36104 -8.663269999999999)
699,-8.65735,-48.35824,353.5,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,302.0,7.3,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35824 -8.657349999999999)
700,-8.661439999999999,-48.35261,336.3,0.38,0.59,2017-09-13,1606,N,VIIRS,n,1,300.7,11.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.35261 -8.661439999999999)
701,-8.57346,-48.44457,335.4,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,297.5,3.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44457 -8.573460000000001)
702,-8.59956,-48.47715,344.5,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,299.4,4.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.47715 -8.59956)
703,-8.59169,-48.41565,345.4,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.2,10.4,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41565 -8.59169)
704,-8.616060000000001,-48.474779999999996,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,305.6,20.0,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.47478 -8.616060000000001)
705,-8.54086,-48.45167,350.5,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,302.0,26.1,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.45167 -8.54086)
706,-8.53947,-48.4411,336.3,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,300.1,12.8,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4411 -8.53947)
707,-8.544939999999999,-48.44027,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,303.7,20.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.44027 -8.544939999999999)
708,-8.54449,-48.43679,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,302.2,10.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43679 -8.54449)
709,-8.54998,-48.43611,347.3,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.3,10.6,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.43611 -8.54998)
710,-8.55234,-48.4539,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,299.7,17.0,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.4539 -8.552339999999999)
711,-8.617980000000001,-48.47085,302.7,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,290.9,0.9,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.47085 -8.617980000000001)
712,-8.61404,-48.47029000000001,307.6,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,292.0,2.1,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.47029000000001 -8.614039999999999)
713,-8.65881,-48.38392,302.0,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,290.9,1.4,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.38392 -8.658810000000001)
714,-8.66106,-48.36848,301.4,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,290.2,1.0,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.36848 -8.661060000000001)
715,-8.66179,-48.36347,307.6,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,291.6,1.0,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.36347 -8.66179)
716,-8.66576,-48.36403,301.0,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,290.8,0.9,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.36403 -8.665760000000001)
717,-8.66651,-48.35888,310.9,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,292.6,2.1,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.35888 -8.666510000000001)
718,-8.56524,-48.45114,302.1,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,290.8,1.3,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.45114 -8.565239999999999)
719,-8.59019,-48.41873,305.0,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,292.2,1.4,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.41873 -8.59019)
720,-8.59488,-48.41435,303.2,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,292.1,1.9,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.41435 -8.59488)
721,-8.66592,-48.473079999999996,305.6,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,291.0,0.8,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.47308 -8.66592)
722,-8.6613,-48.39462,333.5,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,292.6,4.3,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.39462 -8.661300000000001)
723,-8.65956,-48.37877,302.3,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,290.9,1.4,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.37877 -8.659560000000001)
724,-8.6633,-48.35314,308.0,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,292.0,1.3,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.35314 -8.6633)
725,-8.65906,-48.4099,302.0,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,291.0,1.2,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.4099 -8.65906)
726,-8.66055,-48.39972,322.1,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,291.0,4.3,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.39972 -8.660550000000001)
727,-8.65733,-48.394079999999995,300.6,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,290.4,1.8,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.39408 -8.65733)
728,-8.55835,-48.47061,309.4,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,290.7,2.2,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.47061 -8.558350000000001)
729,-8.56129,-48.45061,313.8,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,291.9,1.3,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.45061 -8.56129)
730,-8.56449,-48.45619,307.2,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,291.2,1.7,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.45619 -8.564489999999999)
731,-8.54776,-48.43314,303.9,0.55,0.43,2017-09-14,452,N,VIIRS,n,1,293.1,2.9,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.43314 -8.54776)
732,-8.65933,-48.352579999999996,304.0,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,291.7,1.3,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.35258 -8.659330000000001)
733,-8.66254,-48.35832,306.3,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,292.7,1.3,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.35832 -8.66254)
734,-8.66503,-48.36903,302.7,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,289.9,0.9,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.36903 -8.66503)
735,-8.65436,-48.41447,305.6,0.56,0.43,2017-09-14,452,N,VIIRS,n,1,291.4,1.9,0.0,,,,2017,9,14,4,52,2017-09-14 04:52:00,Sep,POINT (-48.41447 -8.65436)
736,-8.66504,-48.35365,341.7,0.8,0.78,2017-09-14,1547,N,VIIRS,n,1,296.3,11.3,0.0,,,,2017,9,14,15,47,2017-09-14 15:47:00,Sep,POINT (-48.35365 -8.665039999999999)
737,-8.649510000000001,-48.43788,345.3,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,300.2,13.6,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.43788 -8.649510000000001)
738,-8.6446,-48.43718,348.6,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,301.1,28.6,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.43718 -8.644600000000001)
739,-8.65906,-48.48059,344.0,0.48,0.65,2017-09-14,1728,N,VIIRS,n,1,292.8,6.3,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.48059 -8.65906)
740,-8.65147,-48.44061,336.2,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,299.5,13.7,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.44061 -8.65147)
741,-8.64348,-48.43887,334.6,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,301.2,13.6,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.43887 -8.64348)
742,-8.65823,-48.47622,344.3,0.48,0.65,2017-09-14,1728,N,VIIRS,n,1,295.0,6.3,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.47622 -8.65823)
743,-8.650319999999999,-48.44231,367.0,0.49,0.65,2017-09-14,1728,N,VIIRS,h,1,301.0,11.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.44231 -8.650319999999999)
744,-8.59185,-48.4287,337.4,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,298.7,6.6,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.4287 -8.591850000000001)
745,-8.65139,-48.47283,333.2,0.48,0.65,2017-09-14,1728,N,VIIRS,n,1,289.7,5.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.47283 -8.651389999999999)
746,-8.656839999999999,-48.477959999999996,336.0,0.48,0.65,2017-09-14,1728,N,VIIRS,n,1,295.0,8.5,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.47796 -8.656839999999999)
747,-8.64431,-48.44339,367.0,0.49,0.65,2017-09-14,1728,N,VIIRS,h,1,300.5,13.2,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.44339 -8.644310000000001)
748,-8.64546,-48.44168,356.5,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,301.6,13.7,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.44168 -8.64546)
749,-8.58735,-48.47112,351.0,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,300.0,6.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.47112 -8.587350000000001)
750,-8.54946,-48.44381,332.3,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,297.7,3.7,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.44381 -8.54946)
751,-8.668660000000001,-48.36685,341.9,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,298.8,9.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.36685 -8.668660000000001)
752,-8.66948,-48.3712,344.6,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,302.0,6.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.3712 -8.66948)
