index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
619,-9.19766,-58.95652,353.5,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,294.7,15.7,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.95652 -9.197660000000001)
620,-9.04883,-58.93498,337.3,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,300.5,33.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.93498 -9.048830000000001)
621,-9.12247,-58.96788000000001,344.8,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,301.1,4.0,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.96788000000001 -9.12247)
622,-9.119110000000001,-58.9684,346.0,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,304.5,5.4,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.9684 -9.119110000000001)
623,-9.14253,-58.89526,331.7,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,299.5,4.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89526 -9.142530000000001)
624,-9.147219999999999,-58.89444,367.0,0.39,0.36,2017-09-09,1722,N,VIIRS,h,1,305.3,23.6,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89444 -9.147219999999999)
625,-9.11858,-58.96484,342.5,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,303.1,5.4,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.96484 -9.11858)
626,-9.04481,-58.965469999999996,336.7,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,304.0,6.1,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.96547 -9.04481)
627,-9.066880000000001,-58.917680000000004,337.2,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,296.9,6.2,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.91768 -9.066880000000001)
628,-9.147039999999999,-58.91648000000001,345.5,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,306.0,9.4,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.91648000000001 -9.147039999999999)
629,-9.05662,-58.94118,294.8,0.39,0.36,2017-09-09,1722,N,VIIRS,l,1,317.7,93.1,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.94118 -9.056620000000001)
630,-9.100530000000001,-58.98223,352.9,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,305.9,23.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.98223 -9.100530000000001)
631,-9.10506,-58.89726999999999,336.3,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,302.7,3.1,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89726999999999 -9.10506)
632,-9.077119999999999,-58.894169999999995,347.1,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,299.3,9.4,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89417 -9.077119999999999)
633,-9.13446,-58.93311,337.8,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,302.7,5.5,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.93311 -9.134460000000001)
634,-9.10389,-58.98171,353.2,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,308.3,28.7,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.98171 -9.10389)
635,-9.10106,-58.98581,341.6,0.39,0.37,2017-09-09,1722,N,VIIRS,n,1,302.7,23.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.98581 -9.10106)
636,-9.14775,-58.89801,367.0,0.39,0.36,2017-09-09,1722,N,VIIRS,h,1,302.8,23.6,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89801 -9.14775)
637,-9.14439,-58.89853000000001,351.8,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,308.1,23.6,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89853000000001 -9.14439)
638,-9.14545,-58.90566999999999,335.3,0.39,0.36,2017-09-09,1722,N,VIIRS,l,1,309.1,91.8,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.90566999999999 -9.14545)
639,-9.1436,-58.902390000000004,338.8,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,299.3,5.2,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.90239 -9.143599999999999)
640,-9.146510000000001,-58.912890000000004,332.2,0.39,0.36,2017-09-09,1722,N,VIIRS,l,1,304.9,14.4,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.91289 -9.146510000000001)
641,-9.08048,-58.89365,337.7,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,297.7,9.4,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89365 -9.08048)
642,-9.14306,-58.898830000000004,342.6,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,299.7,4.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89883 -9.14306)
643,-9.14522,-58.913169999999994,335.6,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,305.0,5.3,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.91316999999999 -9.14522)
644,-9.10443,-58.98528,344.8,0.39,0.37,2017-09-09,1722,N,VIIRS,n,1,299.6,28.7,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.98528 -9.104430000000001)
645,-9.081010000000001,-58.897240000000004,350.9,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,300.8,18.6,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89724 -9.081010000000001)
646,-9.144919999999999,-58.90209,353.1,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,308.6,91.8,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.90209 -9.144919999999999)
647,-9.14386,-58.89496,343.0,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,303.1,23.6,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89496 -9.14386)
648,-9.148810000000001,-58.90515,300.5,0.39,0.36,2017-09-09,1722,N,VIIRS,l,1,318.0,91.8,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.90515 -9.148810000000001)
649,-9.173110000000001,-58.966469999999994,352.0,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,304.9,14.8,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96646999999999 -9.173110000000001)
650,-9.157,-58.97254,367.0,0.39,0.36,2017-09-14,1728,N,VIIRS,h,1,334.3,106.8,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.97254 -9.157)
651,-9.15367,-58.97306,341.1,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,305.9,49.6,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.97306 -9.15367)
652,-9.17751,-58.97297,341.4,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,291.6,39.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.97297 -9.17751)
653,-9.18083,-58.97245,355.8,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,304.3,39.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.97245 -9.18083)
654,-9.16258,-58.96451,348.0,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,306.8,33.7,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96451 -9.16258)
655,-9.158719999999999,-58.96151,356.8,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,303.3,14.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96151 -9.158719999999999)
656,-9.176969999999999,-58.96946,352.8,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,305.1,39.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96946 -9.176969999999999)
657,-9.13145,-58.90882,338.9,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,304.9,4.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.90882 -9.131449999999999)
658,-9.15485,-58.9585,348.8,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,303.5,14.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.9585 -9.15485)
659,-9.15926,-58.965019999999996,344.5,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,301.3,11.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96502 -9.15926)
660,-9.17643,-58.965959999999995,353.4,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,311.5,42.9,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96596 -9.17643)
661,-9.140089999999999,-58.90683000000001,334.6,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,303.4,4.8,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.90683000000001 -9.140089999999999)
662,-9.153139999999999,-58.96955,348.4,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,303.8,4.6,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96955 -9.153139999999999)
663,-9.16924,-58.963480000000004,336.6,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,304.4,14.8,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96348 -9.16924)
664,-9.17976,-58.96544,355.1,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,311.4,42.9,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96544 -9.17976)
665,-9.169780000000001,-58.96699,367.0,0.39,0.36,2017-09-14,1728,N,VIIRS,h,1,306.2,14.8,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96699 -9.169780000000001)
666,-9.15152,-58.95901,354.8,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,302.7,9.9,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.95901 -9.15152)
667,-9.14396,-58.90983000000001,337.3,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,305.2,12.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.90983000000001 -9.14396)
668,-9.15206,-58.96252,367.0,0.39,0.36,2017-09-14,1728,N,VIIRS,h,1,305.9,9.9,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96252 -9.152060000000001)
669,-9.15817,-58.957969999999996,344.2,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,304.1,14.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.95797 -9.15817)
670,-9.1526,-58.96603,334.4,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,302.6,4.6,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96603 -9.1526)
671,-9.155389999999999,-58.962019999999995,353.1,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,309.0,14.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96202 -9.155389999999999)
672,-9.15593,-58.96553,336.7,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,302.7,11.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96553 -9.15593)
673,-9.16033,-58.97204,339.7,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,304.3,106.8,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.97204 -9.16033)
674,-9.18598,-58.939319999999995,350.5,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,316.5,48.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.93932 -9.185980000000001)
675,-9.18265,-58.93983000000001,347.0,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,305.9,6.7,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.93983000000001 -9.182650000000001)
676,-9.18309,-58.96493,335.0,0.39,0.36,2017-09-14,1728,N,VIIRS,n,1,300.6,1.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.96493 -9.18309)
677,-9.14063,-58.91034000000001,367.0,0.39,0.36,2017-09-14,1728,N,VIIRS,h,1,307.4,12.4,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-58.91034000000001 -9.14063)
678,-9.17821,-58.96625,313.1,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.7,1.2,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.96625 -9.17821)
679,-9.171710000000001,-58.96901,306.3,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.5,1.2,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.96901 -9.171710000000001)
680,-9.17745,-58.970319999999994,307.2,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.97031999999999 -9.17745)
681,-9.15939,-58.97081,313.8,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.8,2.5,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.97081 -9.15939)
682,-9.160160000000001,-58.9667,313.1,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.9,2.0,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.9667 -9.160160000000001)
683,-9.15512,-58.96161,304.1,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.3,2.0,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.96161 -9.15512)
684,-9.15356,-58.96996,310.5,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.8,2.8,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.96996 -9.153560000000001)
685,-9.15436,-58.965709999999994,325.0,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,292.1,2.0,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.96570999999999 -9.15436)
686,-9.17247,-58.96487,312.8,0.44,0.63,2017-09-15,434,N,VIIRS,n,1,291.8,1.2,0.0,,,,2017,9,15,4,34,2017-09-15 04:34:00,Sep,POINT (-58.96487 -9.172470000000001)
687,-9.172839999999999,-58.984019999999994,342.3,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,296.3,54.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.98401999999999 -9.172839999999999)
688,-9.170819999999999,-58.969269999999995,337.8,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,299.2,14.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.96926999999999 -9.170819999999999)
689,-9.029689999999999,-58.907090000000004,330.2,0.52,0.42,2017-09-15,1709,N,VIIRS,l,1,301.3,10.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.90709 -9.029689999999999)
690,-9.05606,-58.88588000000001,338.7,0.52,0.42,2017-09-15,1709,N,VIIRS,n,1,302.8,6.9,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.88588000000001 -9.05606)
691,-9.08966,-58.93004000000001,331.8,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,300.8,8.7,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.93004000000001 -9.08966)
692,-9.092839999999999,-58.924640000000004,347.8,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,302.3,36.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.92464 -9.092839999999999)
693,-9.16806,-58.98275,339.3,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,301.5,66.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.98275 -9.168060000000001)
694,-9.167530000000001,-58.94525,351.0,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,302.0,21.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.94525 -9.167530000000001)
695,-9.17052,-58.97241999999999,351.0,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,298.4,17.5,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.97241999999999 -9.17052)
696,-9.18215,-58.97088000000001,328.4,0.53,0.42,2017-09-15,1709,N,VIIRS,l,1,299.9,4.9,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.97088000000001 -9.18215)
697,-9.16639,-58.94361,341.7,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,300.9,14.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.94361 -9.16639)
698,-9.12935,-58.90473000000001,344.9,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,300.4,6.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.90473000000001 -9.129350000000001)
699,-9.18245,-58.96771,330.8,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,299.4,6.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.96771 -9.182449999999999)
700,-9.16734,-58.97775,338.3,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,296.6,66.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.97775 -9.167339999999999)
701,-9.17193,-58.98222,346.0,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,304.5,66.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.98222 -9.17193)
702,-9.16708,-58.94843,332.4,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,298.8,6.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.94843 -9.16708)
703,-9.1737,-58.967040000000004,330.4,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,299.1,5.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.96704 -9.1737)
704,-9.17216,-58.97903,339.2,0.53,0.42,2017-09-15,1709,N,VIIRS,n,1,307.5,54.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.97903 -9.17216)
705,-9.17122,-58.97728000000001,333.8,0.53,0.42,2017-09-15,1709,N,VIIRS,l,1,304.0,66.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-58.97728000000001 -9.17122)
706,-9.15504,-58.96301999999999,303.7,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.96301999999999 -9.15504)
707,-9.153310000000001,-58.966719999999995,306.3,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.3,1.9,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.96672 -9.153310000000001)
708,-9.168339999999999,-58.98444,303.0,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.1,3.2,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.98444 -9.168339999999999)
709,-9.15456,-58.96686999999999,308.9,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.96686999999999 -9.15456)
710,-9.164439999999999,-58.98046,315.9,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,292.1,2.1,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.98046 -9.164439999999999)
711,-9.16882,-58.98084,328.1,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,292.3,3.2,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.98084 -9.16882)
712,-9.16543,-58.97266,302.4,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.2,1.5,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.97266 -9.165430000000001)
713,-9.17115,-58.973259999999996,302.9,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.6,2.6,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.97326 -9.171150000000001)
714,-9.176639999999999,-58.96588000000001,303.2,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.3,1.5,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.96588000000001 -9.176639999999999)
715,-9.16263,-58.9838,315.2,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.6,1.7,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.9838 -9.16263)
716,-9.1631,-58.98031999999999,312.4,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.9,1.7,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.98031999999999 -9.1631)
717,-9.16492,-58.976659999999995,312.6,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.8,1.5,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.97666 -9.16492)
718,-9.164,-58.98399000000001,316.2,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.6,2.1,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.98399000000001 -9.164)
719,-9.17065,-58.9772,332.9,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,292.7,2.6,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.9772 -9.17065)
720,-9.17787,-58.96601,302.6,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.3,1.6,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.96601 -9.17787)
721,-9.15899,-58.96765,306.3,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.8,1.3,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.96765 -9.158989999999999)
722,-9.16361,-58.97651,305.8,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.5,2.1,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.97651 -9.16361)
723,-9.16933,-58.97705,333.0,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,292.5,2.9,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.97705 -9.16933)
724,-9.16986,-58.9731,304.7,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.1,2.9,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.9731 -9.16986)
725,-9.170169999999999,-58.98101,327.3,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,292.3,5.6,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.98101 -9.170169999999999)
726,-9.16024,-58.96784,303.8,0.42,0.61,2017-09-16,555,N,VIIRS,n,1,291.2,1.1,0.0,,,,2017,9,16,5,55,2017-09-16 05:55:00,Sep,POINT (-58.96784 -9.16024)
727,-9.16933,-58.98235,349.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,304.2,8.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98235 -9.16933)
728,-9.168460000000001,-58.97543,352.6,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,312.2,33.9,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97543 -9.168460000000001)
729,-9.043389999999999,-58.90096,341.1,0.35,0.57,2017-09-16,1651,N,VIIRS,n,1,300.5,3.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.90096 -9.043389999999999)
730,-9.15245,-58.95903000000001,341.6,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.4,4.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.95903000000001 -9.15245)
731,-9.16228,-58.969390000000004,330.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.4,5.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96939 -9.162280000000001)
732,-9.1828,-58.96021,352.9,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.9,4.2,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96021 -9.1828)
733,-9.153310000000001,-58.965469999999996,341.3,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.8,4.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96547 -9.153310000000001)
734,-9.17062,-58.97331,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,306.2,39.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97331 -9.17062)
735,-9.16888,-58.97877,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,307.4,8.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97877 -9.16888)
736,-9.16146,-58.96286,329.2,0.36,0.57,2017-09-16,1651,N,VIIRS,l,1,303.4,3.9,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96286 -9.16146)
737,-9.16443,-58.92706,356.1,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.2,9.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.92706 -9.164429999999999)
738,-9.12905,-58.94575,350.1,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,312.8,17.2,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.94575 -9.129049999999999)
739,-9.15287,-58.96215,336.1,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.2,4.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96215 -9.15287)
740,-9.164819999999999,-58.97051999999999,335.1,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.0,9.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97051999999999 -9.164819999999999)
741,-9.17297,-58.96816,356.3,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,305.5,9.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96816 -9.172969999999999)
742,-9.17425,-58.97831,337.4,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.3,8.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97831 -9.174250000000001)
