index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
628,-10.34709,-64.41519,367.0,0.7,0.75,2016-09-07,1843,N,VIIRS,l,1,288.7,22.7,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.41519 -10.34709)
629,-10.334480000000001,-64.42425,367.0,0.7,0.75,2016-09-07,1843,N,VIIRS,l,1,289.2,15.1,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.42425 -10.33448)
630,-10.35571,-64.41121,330.0,0.71,0.75,2016-09-07,1843,N,VIIRS,n,1,288.4,4.6,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.41121 -10.35571)
631,-10.352730000000001,-64.40741,330.4,0.71,0.75,2016-09-07,1843,N,VIIRS,n,1,288.1,22.7,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.40741 -10.35273)
632,-10.32794,-64.41695,326.8,0.71,0.75,2016-09-07,1843,N,VIIRS,n,1,287.0,23.4,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.41695 -10.32794)
633,-10.33319,-64.41794,367.0,0.7,0.75,2016-09-07,1843,N,VIIRS,l,1,289.1,33.1,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.41794 -10.33319)
634,-10.33737,-64.42801999999999,337.2,0.7,0.75,2016-09-07,1843,N,VIIRS,n,1,288.4,15.0,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.42801999999999 -10.33737)
635,-10.351289999999999,-64.4254,340.8,0.7,0.75,2016-09-07,1843,N,VIIRS,n,1,289.0,27.1,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.4254 -10.35129)
636,-10.34876,-64.41258,367.0,0.71,0.75,2016-09-07,1843,N,VIIRS,l,1,289.2,45.3,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.41258000000001 -10.34876)
637,-10.3361,-64.42163000000001,367.0,0.71,0.75,2016-09-07,1843,N,VIIRS,h,1,290.0,15.0,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.42163000000001 -10.3361)
638,-10.34839,-64.42156999999999,367.0,0.7,0.75,2016-09-07,1843,N,VIIRS,h,1,290.1,34.9,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.42156999999999 -10.34839)
639,-10.350010000000001,-64.41895,367.0,0.71,0.75,2016-09-07,1843,N,VIIRS,h,1,290.3,27.1,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.41895 -10.35001)
640,-10.34143,-64.42286999999999,332.5,0.7,0.75,2016-09-07,1843,N,VIIRS,n,1,289.2,15.1,0.0,,,,2016,9,7,18,43,2016-09-07 18:43:00,Sep,POINT (-64.42286999999999 -10.34143)
641,-10.3483,-64.41975,319.1,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,292.7,2.1,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.41974999999999 -10.3483)
642,-10.34892,-64.41553,327.1,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,293.4,2.5,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.41553 -10.34892)
643,-10.33617,-64.42657,303.4,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,290.8,0.9,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.42657 -10.33617)
644,-10.336789999999999,-64.42234,316.6,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,291.7,1.7,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.42234000000001 -10.33679)
645,-10.34769,-64.42398,313.7,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,291.7,2.1,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.42398 -10.34769)
646,-10.32951,-64.42133000000001,305.7,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,291.7,1.2,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.42133000000001 -10.32951)
647,-10.33254,-64.42605,304.9,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,291.1,0.9,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.42605 -10.33254)
648,-10.33315,-64.42183,309.8,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,291.6,1.7,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.42183 -10.33315)
649,-10.3398,-64.4271,301.2,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,290.7,0.7,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.4271 -10.3398)
650,-10.35256,-64.41608000000001,310.4,0.46,0.39,2016-09-08,549,N,VIIRS,n,1,291.2,2.5,0.0,,,,2016,9,8,5,49,2016-09-08 05:49:00,Sep,POINT (-64.41608000000001 -10.35256)
651,-10.390889999999999,-64.43697,367.0,0.34,0.56,2016-09-08,1824,N,VIIRS,h,1,297.7,25.6,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43697 -10.39089)
652,-10.39665,-64.43916999999999,355.0,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,300.5,25.6,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43916999999999 -10.39665)
653,-10.321639999999999,-64.43958,332.1,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,297.9,3.0,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43958000000001 -10.32164)
654,-10.39033,-64.43388,340.1,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,296.1,21.6,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43388 -10.39033)
655,-10.40184,-64.43829000000001,344.2,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,297.4,4.1,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43829000000001 -10.40184)
656,-10.40238,-64.43643,346.4,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,297.5,5.5,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43643 -10.40238)
657,-10.3459,-64.42557,339.2,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,295.9,3.6,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.42556999999999 -10.3459)
658,-10.34938,-64.41529,339.4,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,295.8,5.8,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.41529 -10.34938)
659,-10.321060000000001,-64.43645,336.0,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,296.1,3.0,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43644999999999 -10.32106)
660,-10.35458,-64.41436,339.2,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,296.4,3.3,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.41436 -10.35458)
661,-10.33435,-64.42121,330.7,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,296.3,6.5,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.42121 -10.33435)
662,-10.34995,-64.41837,349.4,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,297.1,9.2,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.41837 -10.34995)
663,-10.39608,-64.43602,367.0,0.34,0.56,2016-09-08,1824,N,VIIRS,h,1,301.5,25.6,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43602 -10.39608)
664,-10.40128,-64.43517,349.9,0.34,0.56,2016-09-08,1824,N,VIIRS,n,1,297.7,4.1,0.0,,,,2016,9,8,18,24,2016-09-08 18:24:00,Sep,POINT (-64.43517 -10.40128)
665,-10.35034,-64.42000999999999,303.3,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,291.9,0.9,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.42000999999999 -10.35034)
666,-10.39658,-64.43524000000001,303.5,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,292.0,1.1,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.43524000000001 -10.39658)
667,-10.34755,-64.41575999999999,303.3,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,292.7,0.6,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.41575999999999 -10.34755)
668,-10.34636,-64.42311,306.2,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,292.2,1.4,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.42310999999999 -10.34636)
669,-10.39599,-64.43890999999999,313.9,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,292.7,1.1,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.43890999999999 -10.39599)
670,-10.33221,-64.42452,304.9,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,292.2,1.1,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.42452 -10.33221)
671,-10.3362,-64.42142,309.3,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,292.2,1.2,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.42142 -10.3362)
672,-10.35094,-64.41633,308.7,0.4,0.37,2016-09-09,530,N,VIIRS,n,1,292.3,1.6,0.0,,,,2016,9,9,5,30,2016-09-09 05:30:00,Sep,POINT (-64.41633 -10.35094)
673,-10.30533,-64.48406,367.0,0.51,0.41,2016-09-09,1806,N,VIIRS,h,1,345.9,270.1,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.48406 -10.30533)
674,-10.34937,-64.46725,332.2,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,300.0,9.6,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.46725000000001 -10.34937)
675,-10.39375,-64.43703000000001,338.4,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,306.6,6.4,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.43703000000001 -10.39375)
676,-10.39835,-64.44111,344.5,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,304.6,9.4,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.44110999999999 -10.39835)
677,-10.39756,-64.4364,355.0,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,307.4,9.4,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.43640000000001 -10.39756)
678,-10.33136,-64.33439,344.7,0.52,0.42,2016-09-09,1806,N,VIIRS,n,1,314.2,194.9,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.33439 -10.33136)
679,-10.40215,-64.44048000000001,349.0,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,306.4,9.4,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.44048000000001 -10.40215)
680,-10.394919999999999,-64.43536999999999,342.4,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,305.4,10.9,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.43536999999999 -10.39492)
681,-10.352260000000001,-64.41359,331.7,0.52,0.41,2016-09-09,1806,N,VIIRS,l,1,303.8,7.1,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.41359 -10.35226)
682,-10.30075,-64.48002,336.6,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,297.3,30.9,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.48002 -10.30075)
683,-10.353019999999999,-64.41824,349.0,0.52,0.41,2016-09-09,1806,N,VIIRS,n,1,307.3,7.1,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.41824 -10.35302)
684,-10.35014,-64.47193,332.3,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,301.1,6.9,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.47193 -10.35014)
685,-10.30455,-64.4794,338.7,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,300.4,270.1,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.4794 -10.30455)
686,-10.33855,-64.42544000000001,331.0,0.52,0.41,2016-09-09,1806,N,VIIRS,n,1,300.8,4.5,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.42544000000001 -10.33855)
687,-10.397219999999999,-64.49772,335.5,0.51,0.41,2016-09-09,1806,N,VIIRS,n,1,302.5,9.1,0.0,,,,2016,9,9,18,6,2016-09-09 18:06:00,Sep,POINT (-64.49772 -10.39722)
688,-10.33483,-64.33303000000001,309.9,0.46,0.47,2016-09-10,512,N,VIIRS,n,1,291.4,1.9,2.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.33303000000001 -10.33483)
689,-10.33334,-64.34149000000001,328.5,0.46,0.47,2016-09-10,512,N,VIIRS,n,1,291.2,8.7,0.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.34149000000001 -10.33334)
690,-10.329,-64.34071,367.0,0.46,0.47,2016-09-10,512,N,VIIRS,h,1,298.6,8.7,2.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.34071 -10.329)
691,-10.32975,-64.33649,343.0,0.46,0.47,2016-09-10,512,N,VIIRS,n,1,294.0,8.7,2.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.33649 -10.32975)
692,-10.304219999999999,-64.48158000000001,305.3,0.47,0.48,2016-09-10,512,N,VIIRS,n,1,290.3,1.0,0.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.48158000000001 -10.30422)
693,-10.33048,-64.3323,320.8,0.46,0.47,2016-09-10,512,N,VIIRS,n,1,292.1,1.9,0.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.3323 -10.33048)
694,-10.32466,-64.33995,332.6,0.46,0.47,2016-09-10,512,N,VIIRS,n,1,292.6,4.6,2.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.33995 -10.32466)
695,-10.3254,-64.33574,333.7,0.46,0.47,2016-09-10,512,N,VIIRS,n,1,293.5,4.6,2.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.33574 -10.3254)
696,-10.33408,-64.33726,316.3,0.46,0.47,2016-09-10,512,N,VIIRS,n,1,291.9,8.7,0.0,,,,2016,9,10,5,12,2016-09-10 05:12:00,Sep,POINT (-64.33726 -10.33408)
697,-10.39409,-64.43644,339.0,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,287.5,4.2,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43644 -10.39409)
698,-10.39253,-64.42501,345.8,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,288.3,8.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42501 -10.39253)
699,-10.39719,-64.42825,353.5,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,294.2,51.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42825000000001 -10.39719)
700,-10.384830000000001,-64.33821999999999,334.7,0.4,0.45,2016-09-11,1728,N,VIIRS,n,1,269.0,4.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.33821999999999 -10.38483)
701,-10.32795,-64.42638000000001,347.4,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,272.6,7.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42638000000001 -10.32795)
702,-10.33826,-64.39791,355.5,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,286.7,156.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.39791 -10.33826)
703,-10.39305,-64.42882,345.9,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,288.0,9.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42882 -10.39305)
704,-10.31245,-64.43628000000001,354.0,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,287.4,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43628000000001 -10.31245)
705,-10.320210000000001,-64.43136,343.7,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,278.6,6.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43136 -10.32021)
706,-10.307780000000001,-64.43307,330.1,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,284.4,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43307 -10.30778)
707,-10.31607,-64.43191999999999,353.5,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,281.5,6.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43191999999999 -10.31607)
708,-10.329360000000001,-64.42600999999999,351.6,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,270.2,7.6,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42600999999999 -10.32936)
709,-10.31449,-64.42059,335.2,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,273.0,11.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42059 -10.31449)
710,-10.3166,-64.43571999999999,343.7,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,283.2,6.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43571999999999 -10.3166)
711,-10.311919999999999,-64.43249,355.1,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,278.9,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43249 -10.31192)
712,-10.34341,-64.4049,345.9,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,269.5,6.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.4049 -10.34341)
713,-10.31035,-64.42116999999999,336.8,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,277.1,10.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42116999999999 -10.31035)
714,-10.3424,-64.3974,346.5,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,274.4,9.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.3974 -10.3424)
715,-10.3429,-64.40115,367.0,0.41,0.45,2016-09-11,1728,N,VIIRS,l,1,274.5,9.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.40115 -10.3429)
716,-10.339260000000001,-64.40541,344.7,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,281.4,24.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.40541 -10.33926)
717,-10.39668,-64.42446,349.7,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,288.2,22.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42446 -10.39668)
718,-10.31087,-64.42494,350.4,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,280.6,48.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42494000000001 -10.31087)
719,-10.315010000000001,-64.42436,367.0,0.41,0.45,2016-09-11,1728,N,VIIRS,l,1,278.4,26.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42435999999999 -10.31501)
720,-10.30831,-64.43685,333.3,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,285.0,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43685000000001 -10.30831)
721,-10.3114,-64.42871,354.6,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,278.3,48.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42871 -10.3114)
722,-10.315539999999999,-64.42813000000001,367.0,0.41,0.45,2016-09-11,1728,N,VIIRS,l,1,278.3,26.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.42813000000001 -10.31554)
723,-10.328489999999999,-64.43021,330.8,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,273.1,5.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43021 -10.32849)
724,-10.39461,-64.44022,331.1,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,279.8,4.2,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.44022 -10.39461)
725,-10.32158,-64.43101,333.8,0.41,0.45,2016-09-11,1728,N,VIIRS,n,1,274.5,7.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.43101 -10.32158)
726,-10.38049,-64.33144,311.3,0.39,0.6,2016-09-12,614,N,VIIRS,n,1,287.5,1.7,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.33144 -10.38049)
727,-10.31225,-64.42384,313.6,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,286.3,2.1,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.42384 -10.31225)
728,-10.38002,-64.33511,321.2,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,287.4,1.7,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.33511 -10.38002)
729,-10.342839999999999,-64.40717,333.3,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,285.8,4.9,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.40716999999999 -10.34284)
730,-10.3433,-64.40356,311.8,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,285.7,3.2,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.40356 -10.3433)
731,-10.37955,-64.33878,306.7,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,286.8,1.9,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.33878 -10.37955)
732,-10.31179,-64.4274,313.4,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,285.7,2.1,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.42740000000001 -10.31179)
733,-10.312710000000001,-64.42486,320.2,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,285.9,6.1,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.42486 -10.31271)
734,-10.38509,-64.33935,302.5,0.39,0.59,2016-09-12,614,N,VIIRS,n,1,286.8,0.8,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.33935 -10.38509)
735,-10.34153,-64.40737,328.3,0.42,0.61,2016-09-12,1709,N,VIIRS,n,1,284.6,5.8,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.40737 -10.34153)
736,-10.35137,-64.34598000000001,367.0,0.42,0.61,2016-09-12,1709,N,VIIRS,l,1,271.1,15.3,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.34598000000001 -10.35137)
737,-10.34615,-64.35054000000001,348.6,0.42,0.61,2016-09-12,1709,N,VIIRS,n,1,276.7,15.3,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.35054000000001 -10.34615)
738,-10.34567,-64.34658,367.0,0.42,0.61,2016-09-12,1709,N,VIIRS,l,1,271.5,15.3,2.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.34658 -10.34567)
739,-10.34202,-64.41136999999999,340.0,0.42,0.61,2016-09-12,1709,N,VIIRS,n,1,283.6,9.3,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.41136999999999 -10.34202)
740,-10.3425,-64.41535,367.0,0.42,0.61,2016-09-12,1709,N,VIIRS,l,1,284.2,9.3,0.0,,,,2016,9,12,17,9,2016-09-12 17:09:00,Sep,POINT (-64.41535 -10.3425)
741,-10.3567,-64.45538,309.3,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,289.9,1.6,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.45538000000001 -10.3567)
742,-10.34821,-64.34306,317.7,0.57,0.43,2016-09-13,556,N,VIIRS,n,1,291.9,2.6,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.34305999999999 -10.34821)
743,-10.40672,-64.43346,302.6,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,288.1,1.1,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.43346 -10.40672)
744,-10.34415,-64.40075999999999,305.4,0.57,0.43,2016-09-13,556,N,VIIRS,n,1,289.9,1.4,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.40075999999999 -10.34415)
745,-10.4009,-64.43018000000001,308.2,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,289.7,1.3,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.43018000000001 -10.4009)
746,-10.398769999999999,-64.43225,303.9,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,289.3,1.3,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.43225 -10.39877)
747,-10.40275,-64.43285999999999,307.3,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,288.6,1.1,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.43285999999999 -10.40275)
748,-10.34268,-64.41115,304.1,0.57,0.43,2016-09-13,556,N,VIIRS,n,1,290.3,1.4,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.41115000000001 -10.34268)
749,-10.39295,-64.42899,303.5,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,290.0,0.9,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.42899 -10.39295)
750,-10.40488,-64.43079,302.6,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,288.5,1.3,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.43079 -10.40488)
751,-10.34342,-64.40597,304.5,0.57,0.43,2016-09-13,556,N,VIIRS,n,1,290.3,1.4,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.40597 -10.34342)
752,-10.396930000000001,-64.42957,303.7,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,289.4,0.9,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.42957 -10.39693)
753,-10.394789999999999,-64.43164,308.5,0.56,0.43,2016-09-13,556,N,VIIRS,n,1,289.7,1.3,0.0,,,,2016,9,13,5,56,2016-09-13 05:56:00,Sep,POINT (-64.43164 -10.39479)
