index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
625,-5.93542,-59.98344,303.2,0.41,0.61,2016-08-01,601,N,VIIRS,n,1,290.0,0.9,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.98344 -5.93542)
626,-5.9416400000000005,-59.98023000000001,310.3,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,291.3,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.98023000000001 -5.94164)
627,-5.93489,-59.987230000000004,304.8,0.41,0.61,2016-08-01,601,N,VIIRS,n,1,290.1,0.9,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.98723 -5.93489)
628,-5.93649,-59.975809999999996,303.0,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.8,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.97581 -5.93649)
629,-5.9432599999999995,-59.96873000000001,310.1,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,291.5,1.2,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96873000000001 -5.94326)
630,-5.94217,-59.97642,309.0,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,291.4,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.97642 -5.94217)
631,-5.94538,-59.953669999999995,312.2,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.5,1.7,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.95367 -5.94538)
632,-5.93757,-59.96816,304.4,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.7,1.2,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96816 -5.93757)
633,-5.93138,-59.971180000000004,307.6,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.4,1.7,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.97118 -5.93138)
634,-5.94699,-59.94229,305.7,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.5,1.0,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.94229 -5.94699)
635,-5.95159,-59.95058,306.0,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.4,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.95058 -5.95159)
636,-5.94271,-59.97258000000001,309.8,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,291.4,1.2,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.97258000000001 -5.94271)
637,-5.94434,-59.96109000000001,304.1,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.3,1.0,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96109000000001 -5.94434)
638,-5.94025,-59.9491,307.7,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.6,1.4,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.9491 -5.94025)
639,-5.93811,-59.964330000000004,306.4,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,291.1,1.0,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96433 -5.93811)
640,-5.93244,-59.9636,313.8,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.6,1.6,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.9636 -5.93244)
641,-5.95832,-59.94386,302.5,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,289.8,2.0,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.94386 -5.95832)
642,-5.95779,-59.94765,309.4,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.1,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.94765 -5.95779)
643,-5.95673,-59.95514,303.8,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.1,3.0,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.95514 -5.95673)
644,-5.94946,-59.965680000000006,303.9,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.3,2.2,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96568000000001 -5.94946)
645,-5.94592,-59.94987,309.7,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.3,1.4,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.94987 -5.94592)
646,-5.94486,-59.957359999999994,306.7,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.1,1.7,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.95735999999999 -5.94486)
647,-5.93971,-59.95293,315.6,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.9,1.7,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.95293 -5.93971)
648,-5.93596,-59.97963000000001,303.1,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.3,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.97963000000001 -5.93596)
649,-5.93703,-59.972,308.3,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.8,1.2,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.972 -5.93703)
650,-5.95212,-59.94686,308.8,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.7,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.94686 -5.95212)
651,-5.93864,-59.960519999999995,306.9,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.5,1.0,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96052 -5.93864)
652,-5.94056,-59.987880000000004,303.2,0.41,0.61,2016-08-01,601,N,VIIRS,n,1,290.5,0.9,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.98788 -5.94056)
653,-5.93895,-59.99924,303.9,0.41,0.61,2016-08-01,601,N,VIIRS,n,1,289.5,1.6,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.99924 -5.93895)
654,-5.9438,-59.96487,305.0,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.7,1.0,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96487 -5.9438)
655,-5.94645,-59.94611,312.0,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.5,1.4,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.94611 -5.94645)
656,-5.95726,-59.95139,306.7,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.3,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.95139 -5.95726)
657,-5.93191,-59.96739,311.8,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.6,1.7,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.96739 -5.93191)
658,-5.94109,-59.984069999999996,308.7,0.41,0.61,2016-08-01,601,N,VIIRS,n,1,291.1,0.9,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.98407 -5.94109)
659,-5.96124,-59.94579,331.5,0.59,0.53,2016-08-01,1658,N,VIIRS,l,1,303.4,8.3,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94579 -5.96124)
660,-5.93441,-60.00512,343.5,0.6,0.53,2016-08-01,1658,N,VIIRS,n,1,299.8,15.0,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-60.00512 -5.93441)
661,-5.93193,-60.00303,340.8,0.6,0.53,2016-08-01,1658,N,VIIRS,n,1,297.5,5.4,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-60.00303 -5.93193)
662,-5.93933,-60.00456,333.1,0.6,0.53,2016-08-01,1658,N,VIIRS,n,1,300.4,15.0,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-60.00456 -5.93933)
663,-5.9368300000000005,-60.00238,356.5,0.6,0.53,2016-08-01,1658,N,VIIRS,n,1,305.5,45.8,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-60.00238 -5.93683)
664,-5.93366,-59.99959000000001,341.5,0.6,0.53,2016-08-01,1658,N,VIIRS,n,1,299.1,15.0,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.99959 -5.93366)
665,-5.93708,-59.98793000000001,342.4,0.6,0.53,2016-08-01,1658,N,VIIRS,n,1,303.8,14.0,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.98793000000001 -5.93708)
666,-5.95223,-59.9527,334.1,0.59,0.53,2016-08-01,1658,N,VIIRS,l,1,304.5,6.4,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.9527 -5.95223)
667,-5.95298,-59.958169999999996,331.8,0.59,0.53,2016-08-01,1658,N,VIIRS,l,1,304.6,6.4,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95817 -5.95298)
668,-5.94733,-59.9533,336.2,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,304.2,6.4,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.9533 -5.94733)
669,-5.9480900000000005,-59.95884,333.0,0.59,0.53,2016-08-01,1658,N,VIIRS,l,1,304.0,6.4,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95884 -5.948090000000001)
670,-5.9417,-59.94848,328.4,0.59,0.53,2016-08-01,1658,N,VIIRS,l,1,300.8,10.5,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94848 -5.9417)
671,-5.9432,-59.959480000000006,332.2,0.59,0.53,2016-08-01,1658,N,VIIRS,l,1,303.4,7.7,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95948000000001 -5.9432)
672,-5.9368099999999995,-59.94915,349.9,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,301.5,10.5,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94915 -5.936809999999999)
673,-5.93755,-59.95455,340.8,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,298.0,7.7,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95455 -5.93755)
674,-5.93192,-59.94979,349.4,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,301.9,70.4,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94979 -5.93192)
675,-5.93266,-59.95522,333.9,0.59,0.53,2016-08-01,1658,N,VIIRS,l,1,304.0,36.2,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95522 -5.93266)
676,-5.9341300000000015,-59.96613000000001,334.6,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,300.2,16.7,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.96613000000001 -5.934130000000001)
677,-5.93471,-59.952659999999995,351.9,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,308.7,52.5,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95265999999999 -5.93471)
678,-5.90054,-59.95756,336.2,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,299.3,4.7,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95756 -5.90054)
679,-5.8997800000000025,-59.95216,346.4,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,303.3,8.6,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95216 -5.899780000000001)
680,-5.89901,-59.946690000000004,333.9,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,300.7,8.6,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94669 -5.89901)
681,-5.95636,-59.94647,335.3,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,303.4,8.3,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94647 -5.95636)
682,-5.95712,-59.952,334.4,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,304.0,12.2,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.952 -5.95712)
683,-5.95147,-59.94714000000001,333.4,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,303.2,9.1,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94714 -5.95147)
684,-5.9385699999999995,-59.99898,343.9,0.6,0.53,2016-08-01,1658,N,VIIRS,n,1,303.8,15.0,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.99898 -5.938569999999999)
685,-5.94543,-59.975919999999995,329.8,0.6,0.53,2016-08-01,1658,N,VIIRS,l,1,301.2,13.5,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.97592 -5.94543)
686,-5.94244,-59.95393000000001,338.2,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,303.4,7.7,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95393000000001 -5.94244)
687,-5.929819999999999,-59.95332,353.5,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,300.5,52.5,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.95332 -5.929819999999999)
688,-5.92558,-59.939659999999996,340.6,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,301.4,10.7,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.93966 -5.92558)
689,-5.9465900000000005,-59.94781,334.8,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,303.5,9.1,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.94781 -5.94659)
690,-5.92777,-59.9559,345.0,0.59,0.53,2016-08-01,1658,N,VIIRS,n,1,300.9,36.2,0.0,,,,2016,8,1,16,58,2016-08-01 16:58:00,Aug,POINT (-59.9559 -5.92777)
691,-5.93485,-59.95992,316.1,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,292.4,3.3,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.95992 -5.93485)
692,-5.94515,-59.946619999999996,304.3,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,291.8,1.7,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.94662 -5.94515)
693,-5.93076,-59.95933,329.1,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,294.4,3.3,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.95933 -5.93076)
694,-5.9372300000000005,-60.00082,311.9,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,291.6,0.9,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-60.00082 -5.93723)
695,-5.93128,-59.9557,323.8,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,293.4,2.3,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.9557 -5.93128)
696,-5.92258,-59.95809000000001,325.9,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,292.2,3.1,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.95809000000001 -5.92258)
697,-5.94568,-59.94299,305.6,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,292.0,0.7,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.94299 -5.94568)
698,-5.93538,-59.956309999999995,326.1,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,293.5,2.3,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.95630999999999 -5.93538)
699,-5.94,-59.95328000000001,307.6,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,292.1,1.1,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.95328000000001 -5.94)
700,-5.9389400000000006,-59.96049,305.3,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,292.3,1.7,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.96049 -5.938940000000001)
701,-5.93315,-60.00023,308.9,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,291.8,0.9,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-60.00023 -5.93315)
702,-5.93262,-60.003809999999994,307.0,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,292.3,1.5,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-60.00380999999999 -5.93262)
703,-5.93591,-59.95267,313.0,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,292.8,2.3,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.95267 -5.93591)
704,-5.9287800000000015,-59.9442,311.0,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,291.6,1.3,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.9442 -5.928780000000001)
705,-5.92825,-59.94783,308.2,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,291.6,1.3,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.94783 -5.92825)
706,-5.94409,-59.95385,304.2,0.4,0.44,2016-08-02,542,N,VIIRS,n,1,291.5,1.1,0.0,,,,2016,8,2,5,42,2016-08-02 05:42:00,Aug,POINT (-59.95385 -5.94409)
707,-5.91404,-59.96589,327.5,0.63,0.72,2016-08-02,1639,N,VIIRS,n,1,297.3,4.1,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.96589 -5.91404)
708,-5.90225,-59.95831999999999,346.9,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,297.1,11.8,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.95831999999999 -5.90225)
709,-5.91993,-59.95914000000001,367.0,0.62,0.72,2016-08-02,1639,N,VIIRS,h,1,301.2,24.5,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.95914 -5.91993)
710,-5.94585,-59.94999,327.5,0.62,0.72,2016-08-02,1639,N,VIIRS,l,1,297.8,13.8,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.94999 -5.94585)
711,-5.93095,-59.94004,335.6,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,296.7,10.6,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.94004 -5.93095)
712,-5.933269999999999,-59.9574,341.8,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,298.2,9.4,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.9574 -5.933269999999999)
713,-5.931719999999999,-59.94582,355.7,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,297.8,19.5,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.94582 -5.931719999999999)
714,-5.92071,-59.96499,354.0,0.63,0.72,2016-08-02,1639,N,VIIRS,n,1,299.8,24.5,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.96499 -5.92071)
715,-5.9266,-59.958259999999996,349.5,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,297.8,24.5,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.95826 -5.9266)
716,-5.92738,-59.96408,346.9,0.63,0.72,2016-08-02,1639,N,VIIRS,n,1,297.1,24.5,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.96408 -5.92738)
717,-5.93405,-59.96324,341.6,0.63,0.72,2016-08-02,1639,N,VIIRS,n,1,297.6,9.4,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.96324 -5.93405)
718,-5.9066199999999975,-59.96105,328.5,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,296.6,4.1,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.96105 -5.906619999999999)
719,-5.95562,-59.94911999999999,328.6,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,298.4,11.7,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.94911999999999 -5.95562)
720,-5.92817,-59.96998000000001,327.6,0.63,0.72,2016-08-02,1639,N,VIIRS,n,1,297.1,15.4,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.96998000000001 -5.92817)
721,-5.90586,-59.95535,327.1,0.62,0.72,2016-08-02,1639,N,VIIRS,n,1,297.0,6.8,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.95535 -5.90586)
722,-5.94665,-59.95595,328.3,0.62,0.72,2016-08-02,1639,N,VIIRS,l,1,298.9,14.9,0.0,,,,2016,8,2,16,39,2016-08-02 16:39:00,Aug,POINT (-59.95595 -5.94665)
723,-5.92882,-59.96329,330.2,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,296.2,10.6,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.96329 -5.92882)
724,-5.91648,-59.95666,335.6,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,295.5,10.4,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.95666 -5.91648)
725,-5.92777,-59.9425,335.7,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,296.0,6.0,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.9425 -5.92777)
726,-5.91429,-59.95958,344.5,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,295.5,12.6,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.95958 -5.91429)
727,-5.92208,-59.96441,347.3,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,296.8,10.6,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.96441 -5.92208)
728,-5.92887,-59.94848,328.7,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,295.9,6.0,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.94848 -5.92887)
729,-5.9377699999999995,-59.95921,335.0,0.64,0.72,2016-08-02,1820,N,VIIRS,n,1,296.0,14.8,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.95921 -5.93777)
730,-5.91758,-59.96264,355.3,0.64,0.72,2016-08-02,1820,N,VIIRS,n,1,296.7,10.4,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.96264 -5.91758)
731,-5.92103,-59.95845,367.0,0.65,0.73,2016-08-02,1820,N,VIIRS,h,1,298.2,14.1,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.95845 -5.92103)
732,-5.92777,-59.957319999999996,334.0,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,296.4,14.1,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.95732 -5.92777)
733,-5.92322,-59.95556,337.0,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,296.8,10.4,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.95556 -5.92322)
734,-5.92432,-59.96156,367.0,0.64,0.72,2016-08-02,1820,N,VIIRS,h,1,298.0,10.4,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.96156 -5.92432)
735,-5.9345,-59.941280000000006,341.0,0.65,0.73,2016-08-02,1820,N,VIIRS,n,1,293.2,6.0,0.0,,,,2016,8,2,18,20,2016-08-02 18:20:00,Aug,POINT (-59.94128000000001 -5.9345)
736,-5.93016,-59.95935,305.3,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.8,1.0,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.95935 -5.93016)
737,-5.92955,-59.941430000000004,306.7,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.4,0.9,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.94143 -5.92955)
738,-5.92629,-59.962309999999995,307.2,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.6,1.0,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.96231 -5.92629)
739,-5.92351,-59.9583,306.2,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.6,0.7,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.9583 -5.92351)
740,-5.900119999999999,-60.00483000000001,305.6,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.3,0.6,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-60.00483000000001 -5.900119999999999)
741,-5.93029,-60.00213000000001,304.6,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.9,1.1,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-60.00213000000001 -5.93029)
742,-5.9214,-59.99361,325.6,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,294.7,2.1,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.99361 -5.9214)
743,-5.93457,-59.952909999999996,306.5,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.9,1.1,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.95291 -5.93457)
744,-5.92296,-59.96178000000001,312.4,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,294.0,0.7,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.96178 -5.92296)
745,-5.91964,-59.961259999999996,307.6,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,294.0,0.7,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.96126 -5.91964)
746,-5.92018,-59.95778000000001,305.4,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.5,0.7,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.95778000000001 -5.92018)
747,-5.932869999999999,-59.94194,313.8,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.4,0.9,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.94194 -5.932869999999999)
748,-5.934019999999999,-59.95638,309.6,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,293.9,1.1,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.95638 -5.934019999999999)
749,-5.93348,-59.959869999999995,313.7,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,294.8,1.2,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.95987 -5.93348)
750,-5.9368099999999995,-59.960390000000004,306.5,0.39,0.36,2016-08-03,523,N,VIIRS,n,1,294.0,1.2,0.0,,,,2016,8,3,5,23,2016-08-03 05:23:00,Aug,POINT (-59.96039 -5.936809999999999)
